particle,elasticity,weight,frame,x,y,z
1,0.19751,-1538.6861,1,-0.14945,-0.17233,0.78408
1,0.19751,-1538.6861,2,-0.06445,-0.30756,0.87751
1,0.19751,-1538.6861,3,-0.01941,-0.38997,0.89294
1,0.19751,-1538.6861,4,-0.04003,-0.34409,0.78015
1,0.19751,-1538.6861,5,0.00084,-0.36577,0.6556
1,0.19751,-1538.6861,6,0.04167,-0.35536,0.44322
1,0.19751,-1538.6861,7,0.02799,-0.40419,0.25666
1,0.19751,-1538.6861,8,0.07372,-0.38953,0.09202
1,0.19751,-1538.6861,9,0.09095,-0.30811,0.08491
1,0.19751,-1538.6861,10,0.08273,-0.28104,0.14101
1,0.19751,-1538.6861,11,0.0627,-0.18954,0.23769
1,0.19751,-1538.6861,12,0.08396,-0.23549,0.28258
1,0.19751,-1538.6861,13,0.14156,-0.20735,0.33186
1,0.19751,-1538.6861,14,0.08961,-0.14484,0.36895
1,0.19751,-1538.6861,15,0.05217,-0.05495,0.37333
1,0.19751,-1538.6861,16,0.11764,-0.09997,0.37442
1,0.19751,-1538.6861,17,0.05246,-0.06458,0.34839
1,0.19751,-1538.6861,18,-0.00689,-0.00341,0.30738
1,0.19751,-1538.6861,19,0.00225,-0.01067,0.27504
1,0.19751,-1538.6861,20,0.07188,0.01763,0.21577
1,0.19751,-1538.6861,21,0.00749,0.04064,0.1269
1,0.19751,-1538.6861,22,0.03261,0.03348,0.08909
1,0.19751,-1538.6861,23,0.0583,0.16193,0.18396
1,0.19751,-1538.6861,24,0.04117,0.16947,0.27433
1,0.19751,-1538.6861,25,-0.0189,0.23942,0.39885
2,0.19751,-1538.6861,1,-0.14945,-0.17233,0.78408
2,0.19751,-1538.6861,2,-0.06445,-0.30756,0.87751
2,0.19751,-1538.6861,3,-0.01941,-0.38997,0.89294
2,0.19751,-1538.6861,4,-0.04003,-0.34409,0.78015
2,0.19751,-1538.6861,5,0.00084,-0.36577,0.6556
2,0.19751,-1538.6861,6,0.04167,-0.35536,0.44322
2,0.19751,-1538.6861,7,0.02799,-0.40419,0.25666
2,0.19751,-1538.6861,8,0.07372,-0.38953,0.09202
2,0.19751,-1538.6861,9,0.09095,-0.30811,0.08491
2,0.19751,-1538.6861,10,0.08273,-0.28104,0.14101
2,0.19751,-1538.6861,11,0.0627,-0.18954,0.23769
2,0.19751,-1538.6861,12,0.08396,-0.23549,0.28258
2,0.19751,-1538.6861,13,0.14156,-0.20735,0.33186
2,0.19751,-1538.6861,14,0.08961,-0.14484,0.36895
2,0.19751,-1538.6861,15,0.05217,-0.05495,0.37333
2,0.19751,-1538.6861,16,0.11764,-0.09997,0.37442
2,0.19751,-1538.6861,17,0.05246,-0.06458,0.34839
2,0.19751,-1538.6861,18,-0.00689,-0.00341,0.30738
2,0.19751,-1538.6861,19,0.00225,-0.01067,0.27504
2,0.19751,-1538.6861,20,0.07188,0.01763,0.21577
2,0.19751,-1538.6861,21,0.00749,0.04064,0.1269
2,0.19751,-1538.6861,22,0.03261,0.03348,0.08909
2,0.19751,-1538.6861,23,0.0583,0.16193,0.18396
2,0.19751,-1538.6861,24,0.04117,0.16947,0.27433
2,0.19751,-1538.6861,25,-0.0189,0.23942,0.39885
3,0.19751,-1538.6861,1,-0.14945,-0.17233,0.78408
3,0.19751,-1538.6861,2,-0.06445,-0.30756,0.87751
3,0.19751,-1538.6861,3,-0.01941,-0.38997,0.89294
3,0.19751,-1538.6861,4,-0.04003,-0.34409,0.78015
3,0.19751,-1538.6861,5,0.00084,-0.36577,0.6556
3,0.19751,-1538.6861,6,0.04167,-0.35536,0.44322
3,0.19751,-1538.6861,7,0.02799,-0.40419,0.25666
3,0.19751,-1538.6861,8,0.07372,-0.38953,0.09202
3,0.19751,-1538.6861,9,0.09095,-0.30811,0.08491
3,0.19751,-1538.6861,10,0.08273,-0.28104,0.14101
3,0.19751,-1538.6861,11,0.0627,-0.18954,0.23769
3,0.19751,-1538.6861,12,0.08396,-0.23549,0.28258
3,0.19751,-1538.6861,13,0.14156,-0.20735,0.33186
3,0.19751,-1538.6861,14,0.08961,-0.14484,0.36895
3,0.19751,-1538.6861,15,0.05217,-0.05495,0.37333
3,0.19751,-1538.6861,16,0.11764,-0.09997,0.37442
3,0.19751,-1538.6861,17,0.05246,-0.06458,0.34839
3,0.19751,-1538.6861,18,-0.00689,-0.00341,0.30738
3,0.19751,-1538.6861,19,0.00225,-0.01067,0.27504
3,0.19751,-1538.6861,20,0.07188,0.01763,0.21577
3,0.19751,-1538.6861,21,0.00749,0.04064,0.1269
3,0.19751,-1538.6861,22,0.03261,0.03348,0.08909
3,0.19751,-1538.6861,23,0.0583,0.16193,0.18396
3,0.19751,-1538.6861,24,0.04117,0.16947,0.27433
3,0.19751,-1538.6861,25,-0.0189,0.23942,0.39885
4,0.19751,-1538.6861,1,-0.14945,-0.17233,0.78408
4,0.19751,-1538.6861,2,-0.06445,-0.30756,0.87751
4,0.19751,-1538.6861,3,-0.01941,-0.38997,0.89294
4,0.19751,-1538.6861,4,-0.04003,-0.34409,0.78015
4,0.19751,-1538.6861,5,0.00084,-0.36577,0.6556
4,0.19751,-1538.6861,6,0.04167,-0.35536,0.44322
