particle,elasticity,weight,frame,x,y,z
1,0.42711,50.36048,1,0.17411,0.05647,0.88388
1,0.42711,50.36048,2,0.32289,0.19945,0.8405
1,0.42711,50.36048,3,0.3841,0.36466,0.75105
1,0.42711,50.36048,4,0.38244,0.37783,0.64877
2,0.06297,45.83314,1,0.1483,0.03683,0.90472
2,0.06297,45.83314,2,0.3053,0.17712,0.91043
2,0.06297,45.83314,3,0.39001,0.36954,0.76344
2,0.06297,45.83314,4,0.37055,0.38632,0.6538
3,0.42711,50.36048,1,0.17411,0.05647,0.88388
3,0.42711,50.36048,2,0.32289,0.19945,0.8405
3,0.42711,50.36048,3,0.3841,0.36466,0.75105
3,0.42711,50.36048,4,0.38244,0.37783,0.64877
4,0.06297,45.83314,1,0.1483,0.03683,0.90472
4,0.06297,45.83314,2,0.3053,0.17712,0.91043
4,0.06297,45.83314,3,0.39001,0.36954,0.76344
4,0.06297,45.83314,4,0.37055,0.38632,0.6538
5,0.42711,50.36048,1,0.17411,0.05647,0.88388
5,0.42711,50.36048,2,0.32289,0.19945,0.8405
5,0.42711,50.36048,3,0.3841,0.36466,0.75105
5,0.42711,50.36048,4,0.38244,0.37783,0.64877
6,0.42711,50.36048,1,0.17411,0.05647,0.88388
6,0.42711,50.36048,2,0.32289,0.19945,0.8405
6,0.42711,50.36048,3,0.3841,0.36466,0.75105
6,0.42711,50.36048,4,0.38244,0.37783,0.64877
7,0.42711,50.36048,1,0.17411,0.05647,0.88388
7,0.42711,50.36048,2,0.32289,0.19945,0.8405
7,0.42711,50.36048,3,0.3841,0.36466,0.75105
7,0.42711,50.36048,4,0.38244,0.37783,0.64877
8,0.00354,50.79034,1,0.17777,0.06112,0.90755
8,0.00354,50.79034,2,0.33175,0.21071,0.89789
8,0.00354,50.79034,3,0.39001,0.376,0.80332
8,0.00354,50.79034,4,0.36588,0.3918,0.69664
9,0.06297,45.83314,1,0.1483,0.03683,0.90472
9,0.06297,45.83314,2,0.3053,0.17712,0.91043
9,0.06297,45.83314,3,0.39001,0.36954,0.76344
9,0.06297,45.83314,4,0.37055,0.38632,0.6538
10,0.42711,50.36048,1,0.17411,0.05647,0.88388
10,0.42711,50.36048,2,0.32289,0.19945,0.8405
10,0.42711,50.36048,3,0.3841,0.36466,0.75105
10,0.42711,50.36048,4,0.38244,0.37783,0.64877
11,0.06297,45.83314,1,0.1483,0.03683,0.90472
11,0.06297,45.83314,2,0.3053,0.17712,0.91043
11,0.06297,45.83314,3,0.39001,0.36954,0.76344
11,0.06297,45.83314,4,0.37055,0.38632,0.6538
12,0.42711,50.36048,1,0.17411,0.05647,0.88388
12,0.42711,50.36048,2,0.32289,0.19945,0.8405
12,0.42711,50.36048,3,0.3841,0.36466,0.75105
12,0.42711,50.36048,4,0.38244,0.37783,0.64877
13,0.12468,45.3567,1,0.14795,0.03638,0.90244
13,0.12468,45.3567,2,0.3053,0.17713,0.91043
13,0.12468,45.3567,3,0.38996,0.36953,0.76344
13,0.12468,45.3567,4,0.37893,0.3937,0.68233
14,0.12468,45.3567,1,0.14795,0.03638,0.90244
14,0.12468,45.3567,2,0.3053,0.17713,0.91043
14,0.12468,45.3567,3,0.38996,0.36953,0.76344
14,0.12468,45.3567,4,0.37893,0.3937,0.68233
15,0.06151,44.22492,1,0.14831,0.03684,0.90478
15,0.06151,44.22492,2,0.3053,0.17712,0.91043
15,0.06151,44.22492,3,0.39019,0.39577,0.81542
15,0.06151,44.22492,4,0.39384,0.30754,0.61995
16,0.00354,50.79034,1,0.17777,0.06112,0.90755
16,0.00354,50.79034,2,0.33175,0.21071,0.89789
16,0.00354,50.79034,3,0.39001,0.376,0.80332
16,0.00354,50.79034,4,0.36588,0.3918,0.69664
17,0.42711,50.36048,1,0.17411,0.05647,0.88388
17,0.42711,50.36048,2,0.32289,0.19945,0.8405
17,0.42711,50.36048,3,0.3841,0.36466,0.75105
17,0.42711,50.36048,4,0.38244,0.37783,0.64877
18,0.12818,41.00482,1,0.14793,0.03636,0.90231
18,0.12818,41.00482,2,0.3053,0.17713,0.91043
18,0.12818,41.00482,3,0.38957,0.39498,0.81544
18,0.12818,41.00482,4,0.33641,0.28943,0.67247
19,0.42711,50.36048,1,0.17411,0.05647,0.88388
19,0.42711,50.36048,2,0.32289,0.19945,0.8405
19,0.42711,50.36048,3,0.3841,0.36466,0.75105
19,0.42711,50.36048,4,0.38244,0.37783,0.64877
20,0.06297,45.83314,1,0.1483,0.03683,0.90472
20,0.06297,45.83314,2,0.3053,0.17712,0.91043
20,0.06297,45.83314,3,0.39001,0.36954,0.76344
20,0.06297,45.83314,4,0.37055,0.38632,0.6538
