particle,elasticity,weight,frame,x,y,z
1,0.61657,184.4006,1,0.19453,0.06638,0.86536
1,0.61657,184.4006,2,0.08614,0.05614,0.85269
1,0.61657,184.4006,3,0.04119,0.05609,0.77309
1,0.61657,184.4006,4,0.04487,-0.00274,0.66724
1,0.61657,184.4006,5,-0.06313,-0.02725,0.56949
1,0.61657,184.4006,6,-0.07605,-0.04924,0.39849
1,0.61657,184.4006,7,-0.09054,-0.04312,0.23684
1,0.61657,184.4006,8,-0.12257,-0.08431,0.10207
1,0.61657,184.4006,9,-0.1352,-0.08196,0.16031
1,0.61657,184.4006,10,-0.15581,-0.03329,0.0936
1,0.61657,184.4006,11,-0.1439,-0.02895,0.1408
1,0.61657,184.4006,12,-0.14521,-0.08576,0.21597
1,0.61657,184.4006,13,-0.09983,-0.05371,0.26621
1,0.61657,184.4006,14,-0.0976,-0.0363,0.31079
1,0.61657,184.4006,15,-0.12666,-5.0e-5,0.32155
2,0.61657,184.4006,1,0.19453,0.06638,0.86536
2,0.61657,184.4006,2,0.08614,0.05614,0.85269
2,0.61657,184.4006,3,0.04119,0.05609,0.77309
2,0.61657,184.4006,4,0.04487,-0.00274,0.66724
2,0.61657,184.4006,5,-0.06313,-0.02725,0.56949
2,0.61657,184.4006,6,-0.07605,-0.04924,0.39849
2,0.61657,184.4006,7,-0.09054,-0.04312,0.23684
2,0.61657,184.4006,8,-0.12257,-0.08431,0.10207
2,0.61657,184.4006,9,-0.1352,-0.08196,0.16031
2,0.61657,184.4006,10,-0.15581,-0.03329,0.0936
2,0.61657,184.4006,11,-0.1439,-0.02895,0.1408
2,0.61657,184.4006,12,-0.14521,-0.08576,0.21597
2,0.61657,184.4006,13,-0.09983,-0.05371,0.26621
2,0.61657,184.4006,14,-0.0976,-0.0363,0.31079
2,0.61657,184.4006,15,-0.12666,-5.0e-5,0.32155
3,0.66878,182.09266,1,0.19453,0.06638,0.86324
3,0.66878,182.09266,2,0.08615,0.05615,0.84635
3,0.66878,182.09266,3,0.04122,0.0561,0.76681
3,0.66878,182.09266,4,0.04491,-0.00272,0.66102
