particle,elasticity,weight,frame,x,y,z
1,0.90289,277.92772,1,0.19453,0.06639,0.8537
1,0.90289,277.92772,2,0.08619,0.05618,0.81794
1,0.90289,277.92772,3,0.04133,0.05616,0.73869
1,0.90289,277.92772,4,0.04509,-0.00262,0.63322
1,0.90289,277.92772,5,-0.06283,-0.02709,0.53587
1,0.90289,277.92772,6,-0.07568,-0.04903,0.36531
1,0.90289,277.92772,7,-0.09009,-0.04287,0.20412
1,0.90289,277.92772,8,-0.118,-0.08182,0.11024
1,0.90289,277.92772,9,-0.13475,-0.08172,0.20098
1,0.90289,277.92772,10,-0.15532,-0.03303,0.13401
1,0.90289,277.92772,11,-0.14337,-0.02866,0.181
1,0.90289,277.92772,12,-0.14466,-0.08545,0.256
1,0.90289,277.92772,13,-0.09926,-0.0534,0.30609
1,0.90289,277.92772,14,-0.09703,-0.03598,0.35054
1,0.90289,277.92772,15,-0.1261,0.00025,0.36117
1,0.90289,277.92772,16,-0.12352,-0.03201,0.3539
1,0.90289,277.92772,17,-0.08603,-0.02745,0.37594
1,0.90289,277.92772,18,-0.11417,0.02282,0.31937
1,0.90289,277.92772,19,-0.05185,0.02678,0.30722
1,0.90289,277.92772,20,-0.07169,0.02365,0.31353
1,0.90289,277.92772,21,-0.00474,0.01644,0.27414
1,0.90289,277.92772,22,-0.01101,0.0545,0.21113
1,0.90289,277.92772,23,-0.05139,0.06978,0.14348
2,0.97922,278.74092,1,0.19453,0.06639,0.8506
2,0.97922,278.74092,2,0.08621,0.05619,0.80868
2,0.97922,278.74092,3,0.04137,0.05618,0.72955
2,0.97922,278.74092,4,0.04515,-0.00259,0.62419
2,0.97922,278.74092,5,-0.06275,-0.02704,0.52697
2,0.97922,278.74092,6,-0.07557,-0.04898,0.35654
2,0.97922,278.74092,7,-0.08996,-0.0428,0.19548
2,0.97922,278.74092,8,-0.11786,-0.08175,0.10725
2,0.97922,278.74092,9,-0.13463,-0.08165,0.21722
2,0.97922,278.74092,10,-0.15518,-0.03295,0.15012
2,0.97922,278.74092,11,-0.14321,-0.02858,0.19698
2,0.97922,278.74092,12,-0.14448,-0.08536,0.27188
2,0.97922,278.74092,13,-0.09907,-0.05329,0.32189
2,0.97922,278.74092,14,-0.09682,-0.03587,0.36627
2,0.97922,278.74092,15,-0.12589,0.00036,0.37685
2,0.97922,278.74092,16,-0.12331,-0.03189,0.36953
2,0.97922,278.74092,17,-0.08582,-0.02734,0.39152
2,0.97922,278.74092,18,-0.11398,0.02292,0.33489
2,0.97922,278.74092,19,-0.05167,0.02688,0.32267
2,0.97922,278.74092,20,-0.07153,0.02374,0.3289
2,0.97922,278.74092,21,-0.00459,0.01652,0.2894
2,0.97922,278.74092,22,-0.01088,0.05457,0.22628
2,0.97922,278.74092,23,-0.0125,0.03638,0.14756
3,0.89967,273.53982,1,0.19453,0.06639,0.85384
3,0.89967,273.53982,2,0.08619,0.05618,0.81833
3,0.89967,273.53982,3,0.04133,0.05616,0.73908
3,0.89967,273.53982,4,0.04509,-0.00262,0.6336
3,0.89967,273.53982,5,-0.06284,-0.02709,0.53625
3,0.89967,273.53982,6,-0.07568,-0.04904,0.36568
3,0.89967,273.53982,7,-0.0901,-0.04287,0.20449
3,0.89967,273.53982,8,-0.118,-0.08183,0.11037
3,0.89967,273.53982,9,-0.13476,-0.08172,0.20031
3,0.89967,273.53982,10,-0.15533,-0.03303,0.13334
3,0.89967,273.53982,11,-0.14338,-0.02867,0.18034
3,0.89967,273.53982,12,-0.14466,-0.08546,0.25534
3,0.89967,273.53982,13,-0.09927,-0.0534,0.30543
3,0.89967,273.53982,14,-0.09703,-0.03599,0.34989
3,0.89967,273.53982,15,-0.12611,0.00024,0.36052
3,0.89967,273.53982,16,-0.12353,-0.03201,0.35325
3,0.89967,273.53982,17,-0.08603,-0.02746,0.37529
3,0.89967,273.53982,18,-0.11418,0.02281,0.31873
3,0.89967,273.53982,19,-0.05186,0.02678,0.30658
3,0.89967,273.53982,20,-0.07169,0.02365,0.3129
3,0.89967,273.53982,21,-0.00474,0.01644,0.2735
3,0.89967,273.53982,22,-0.01101,0.0545,0.21051
3,0.89967,273.53982,23,-0.03505,0.00839,0.2064
4,0.83846,275.85118,1,0.19453,0.06639,0.85633
4,0.83846,275.85118,2,0.08618,0.05617,0.82575
4,0.83846,275.85118,3,0.0413,0.05615,0.74642
4,0.83846,275.85118,4,0.04504,-0.00265,0.64085
4,0.83846,275.85118,5,-0.0629,-0.02712,0.54341
4,0.83846,275.85118,6,-0.07576,-0.04908,0.37274
4,0.83846,275.85118,7,-0.0902,-0.04293,0.21144
4,0.83846,275.85118,8,-0.11811,-0.08188,0.1129
4,0.83846,275.85118,9,-0.13485,-0.08177,0.18773
4,0.83846,275.85118,10,-0.15544,-0.03309,0.12086
4,0.83846,275.85118,11,-0.1435,-0.02873,0.16792
4,0.83846,275.85118,12,-0.1448,-0.08553,0.24299
4,0.83846,275.85118,13,-0.09941,-0.05348,0.29314
4,0.83846,275.85118,14,-0.09718,-0.03607,0.33763
4,0.83846,275.85118,15,-0.12626,0.00016,0.3483
4,0.83846,275.85118,16,-0.12368,-0.03209,0.34108
4,0.83846,275.85118,17,-0.08617,-0.02753,0.36316
4,0.83846,275.85118,18,-0.11431,0.02275,0.30665
4,0.83846,275.85118,19,-0.05197,0.02671,0.29458
4,0.83846,275.85118,20,-0.07179,0.0236,0.30097
4,0.83846,275.85118,21,-0.00483,0.01639,0.26167
4,0.83846,275.85118,22,-0.02304,0.05924,0.19904
4,0.83846,275.85118,23,-0.05112,0.09285,0.12398
5,0.97922,278.74092,1,0.19453,0.06639,0.8506
5,0.97922,278.74092,2,0.08621,0.05619,0.80868
5,0.97922,278.74092,3,0.04137,0.05618,0.72955
5,0.97922,278.74092,4,0.04515,-0.00259,0.62419
5,0.97922,278.74092,5,-0.06275,-0.02704,0.52697
5,0.97922,278.74092,6,-0.07557,-0.04898,0.35654
5,0.97922,278.74092,7,-0.08996,-0.0428,0.19548
5,0.97922,278.74092,8,-0.11786,-0.08175,0.10725
5,0.97922,278.74092,9,-0.13463,-0.08165,0.21722
5,0.97922,278.74092,10,-0.15518,-0.03295,0.15012
5,0.97922,278.74092,11,-0.14321,-0.02858,0.19698
5,0.97922,278.74092,12,-0.14448,-0.08536,0.27188
5,0.97922,278.74092,13,-0.09907,-0.05329,0.32189
5,0.97922,278.74092,14,-0.09682,-0.03587,0.36627
5,0.97922,278.74092,15,-0.12589,0.00036,0.37685
