particle,elasticity,weight,frame,x,y,z
1,0.77264,925.33507,1,0.21373,-0.35846,0.27627
1,0.77264,925.33507,2,0.3813,-0.31919,0.29649
1,0.77264,925.33507,3,0.30799,-0.29358,0.28012
1,0.77264,925.33507,4,0.32479,-0.09514,0.29003
1,0.77264,925.33507,5,0.3446,0.03471,0.30164
1,0.77264,925.33507,6,0.31494,0.20074,0.29656
1,0.77264,925.33507,7,0.26609,0.31297,0.30219
1,0.77264,925.33507,8,0.24579,0.35553,0.25667
1,0.77264,925.33507,9,0.18038,0.36031,0.2007
1,0.77264,925.33507,10,0.07721,0.30867,0.17166
1,0.77264,925.33507,11,-0.00159,0.24478,0.10517
1,0.77264,925.33507,12,-0.01801,0.1065,0.12305
1,0.77264,925.33507,13,-0.09136,0.00635,0.1049
1,0.77264,925.33507,14,-0.17928,-0.1255,0.09998
1,0.77264,925.33507,15,-0.21456,-0.23196,0.07957
1,0.77264,925.33507,16,-0.22434,-0.32154,0.11252
1,0.77264,925.33507,17,-0.29281,-0.38379,0.11025
1,0.77264,925.33507,18,-0.33813,-0.39001,0.16891
1,0.77264,925.33507,19,-0.3678,-0.40233,0.18086
1,0.77264,925.33507,20,-0.38386,-0.34017,0.18387
1,0.77264,925.33507,21,-0.40218,-0.28235,0.21195
1,0.77264,925.33507,22,-0.39595,-0.23037,0.17687
1,0.77264,925.33507,23,-0.38385,-0.20008,0.20951
1,0.77264,925.33507,24,-0.34605,-0.16131,0.16559
1,0.77264,925.33507,25,-0.29198,-0.10273,0.12834
1,0.77264,925.33507,26,-0.28111,-0.05723,0.10913
1,0.77264,925.33507,27,-0.23982,0.02116,0.16407
1,0.77264,925.33507,28,-0.1952,0.00242,0.11304
1,0.77264,925.33507,29,-0.15342,0.05239,0.11471
1,0.77264,925.33507,30,-0.14578,0.10073,0.09327
1,0.77264,925.33507,31,-0.07984,0.09273,0.11255
1,0.77264,925.33507,32,0.00269,0.16153,0.10526
1,0.77264,925.33507,33,0.05625,0.15788,0.09697
1,0.77264,925.33507,34,0.07311,0.14899,0.0794
1,0.77264,925.33507,35,0.09451,0.16747,0.08372
1,0.77264,925.33507,36,0.16039,0.18449,0.07585
1,0.77264,925.33507,37,0.2218,0.17968,0.07927
1,0.77264,925.33507,38,0.20586,0.18212,0.14584
1,0.77264,925.33507,39,0.27904,0.1987,0.09626
1,0.77264,925.33507,40,0.32194,0.25101,0.14644
