particle,elasticity,weight,frame,x,y,z
1,0.50466,274.67285,1,-0.07685,0.20032,0.10401
1,0.50466,274.67285,2,-0.03528,0.26261,0.1299
1,0.50466,274.67285,3,-0.03346,0.32393,0.17744
1,0.50466,274.67285,4,0.0287,0.38538,0.25169
1,0.50466,274.67285,5,0.04144,0.36998,0.39233
1,0.50466,274.67285,6,0.03454,0.37545,0.51233
1,0.50466,274.67285,7,0.06082,0.35067,0.59665
1,0.50466,274.67285,8,0.13682,0.27401,0.69014
1,0.50466,274.67285,9,0.21145,0.27965,0.77728
1,0.50466,274.67285,10,0.25171,0.32934,0.80104
1,0.50466,274.67285,11,0.28464,0.32901,0.80428
1,0.50466,274.67285,12,0.3124,0.26508,0.85228
1,0.50466,274.67285,13,0.28254,0.18879,0.83562
1,0.50466,274.67285,14,0.30065,0.15608,0.75277
1,0.50466,274.67285,15,0.28816,0.14999,0.68334
1,0.50466,274.67285,16,0.30881,0.13905,0.61138
1,0.50466,274.67285,17,0.34155,0.09412,0.51725
1,0.50466,274.67285,18,0.38969,-0.00869,0.42428
1,0.50466,274.67285,19,0.34746,0.01966,0.29737
1,0.50466,274.67285,20,0.39487,-0.0799,0.205
1,0.50466,274.67285,21,0.39611,-0.09967,0.09852
1,0.50466,274.67285,22,0.40887,-0.09247,0.12863
1,0.50466,274.67285,23,0.32162,-0.13516,0.10459
1,0.50466,274.67285,24,0.34213,-0.17774,0.09039
1,0.50466,274.67285,25,0.33352,-0.18791,0.17171
1,0.50466,274.67285,26,0.33031,-0.2037,0.1942
1,0.50466,274.67285,27,0.37526,-0.1892,0.26271
1,0.50466,274.67285,28,0.38468,-0.21584,0.24781
1,0.50466,274.67285,29,0.29002,-0.25025,0.34163
2,0.65765,278.23782,1,-0.07686,0.20032,0.10844
2,0.65765,278.23782,2,-0.03529,0.26258,0.14972
2,0.65765,278.23782,3,-0.0335,0.32387,0.1971
2,0.65765,278.23782,4,0.02865,0.38341,0.26936
2,0.65765,278.23782,5,0.04139,0.36426,0.4062
2,0.65765,278.23782,6,0.03447,0.36977,0.52614
2,0.65765,278.23782,7,0.06074,0.34501,0.6104
2,0.65765,278.23782,8,0.13673,0.26837,0.70384
2,0.65765,278.23782,9,0.21136,0.27403,0.79094
2,0.65765,278.23782,10,0.25163,0.32374,0.81466
2,0.65765,278.23782,11,0.28456,0.32342,0.81783
2,0.65765,278.23782,12,0.31233,0.25951,0.86576
2,0.65765,278.23782,13,0.28249,0.18324,0.84902
2,0.65765,278.23782,14,0.30061,0.15054,0.76607
2,0.65765,278.23782,15,0.28813,0.14447,0.69653
2,0.65765,278.23782,16,0.3088,0.13356,0.62445
2,0.65765,278.23782,17,0.34156,0.08865,0.53019
2,0.65765,278.23782,18,0.38968,-0.01409,0.43707
2,0.65765,278.23782,19,0.34973,0.01447,0.30944
2,0.65765,278.23782,20,0.39487,-0.0849,0.21748
2,0.65765,278.23782,21,0.39562,-0.10618,0.08605
2,0.65765,278.23782,22,0.40888,-0.0924,0.14653
2,0.65765,278.23782,23,0.32165,-0.13509,0.1224
2,0.65765,278.23782,24,0.34054,-0.17773,0.10157
2,0.65765,278.23782,25,0.33121,-0.18793,0.17993
2,0.65765,278.23782,26,0.32802,-0.20372,0.20239
2,0.65765,278.23782,27,0.37297,-0.18923,0.27087
2,0.65765,278.23782,28,0.37143,-0.18823,0.25738
2,0.65765,278.23782,29,0.31991,-0.25411,0.19939
3,0.50466,274.67285,1,-0.07685,0.20032,0.10401
3,0.50466,274.67285,2,-0.03528,0.26261,0.1299
3,0.50466,274.67285,3,-0.03346,0.32393,0.17744
3,0.50466,274.67285,4,0.0287,0.38538,0.25169
3,0.50466,274.67285,5,0.04144,0.36998,0.39233
3,0.50466,274.67285,6,0.03454,0.37545,0.51233
3,0.50466,274.67285,7,0.06082,0.35067,0.59665
3,0.50466,274.67285,8,0.13682,0.27401,0.69014
3,0.50466,274.67285,9,0.21145,0.27965,0.77728
3,0.50466,274.67285,10,0.25171,0.32934,0.80104
3,0.50466,274.67285,11,0.28464,0.32901,0.80428
3,0.50466,274.67285,12,0.3124,0.26508,0.85228
3,0.50466,274.67285,13,0.28254,0.18879,0.83562
3,0.50466,274.67285,14,0.30065,0.15608,0.75277
3,0.50466,274.67285,15,0.28816,0.14999,0.68334
3,0.50466,274.67285,16,0.30881,0.13905,0.61138
3,0.50466,274.67285,17,0.34155,0.09412,0.51725
3,0.50466,274.67285,18,0.38969,-0.00869,0.42428
3,0.50466,274.67285,19,0.34746,0.01966,0.29737
3,0.50466,274.67285,20,0.39487,-0.0799,0.205
3,0.50466,274.67285,21,0.39611,-0.09967,0.09852
3,0.50466,274.67285,22,0.40887,-0.09247,0.12863
3,0.50466,274.67285,23,0.32162,-0.13516,0.10459
3,0.50466,274.67285,24,0.34213,-0.17774,0.09039
3,0.50466,274.67285,25,0.33352,-0.18791,0.17171
3,0.50466,274.67285,26,0.33031,-0.2037,0.1942
3,0.50466,274.67285,27,0.37526,-0.1892,0.26271
3,0.50466,274.67285,28,0.38468,-0.21584,0.24781
3,0.50466,274.67285,29,0.29002,-0.25025,0.34163
4,0.50466,274.67285,1,-0.07685,0.20032,0.10401
4,0.50466,274.67285,2,-0.03528,0.26261,0.1299
4,0.50466,274.67285,3,-0.03346,0.32393,0.17744
4,0.50466,274.67285,4,0.0287,0.38538,0.25169
4,0.50466,274.67285,5,0.04144,0.36998,0.39233
