particle,elasticity,weight,frame,x,y,z
1,0.65629,318.35846,1,0.14662,0.20093,0.7714
1,0.65629,318.35846,2,0.41091,0.38361,0.71773
1,0.65629,318.35846,3,0.32642,0.31886,0.62332
1,0.65629,318.35846,4,0.2664,0.3036,0.53354
1,0.65629,318.35846,5,0.20428,0.26575,0.40278
1,0.65629,318.35846,6,0.05585,0.17121,0.39333
1,0.65629,318.35846,7,-0.09303,0.1379,0.23646
1,0.65629,318.35846,8,-0.25686,0.04532,0.20015
1,0.65629,318.35846,9,-0.39496,0.03772,0.10169
1,0.65629,318.35846,10,-0.37758,0.04412,0.25584
1,0.65629,318.35846,11,-0.31793,0.00163,0.18552
1,0.65629,318.35846,12,-0.24132,-0.06278,0.09449
1,0.65629,318.35846,13,-0.16023,-0.11991,0.11004
1,0.65629,318.35846,14,-0.03857,-0.11095,0.20338
1,0.65629,318.35846,15,0.07864,-0.17321,0.22193
1,0.65629,318.35846,16,0.26881,-0.19886,0.21859
1,0.65629,318.35846,17,0.33203,-0.23798,0.24335
1,0.65629,318.35846,18,0.37945,-0.29682,0.15924
1,0.65629,318.35846,19,0.37701,-0.30161,0.18097
1,0.65629,318.35846,20,0.38438,-0.37044,0.2142
1,0.65629,318.35846,21,0.34704,-0.34022,0.17003
1,0.65629,318.35846,22,0.25431,-0.31107,0.10398
1,0.65629,318.35846,23,0.15241,-0.3393,0.18981
1,0.65629,318.35846,24,0.09264,-0.3894,0.1944
1,0.65629,318.35846,25,0.01128,-0.36639,0.1744
1,0.65629,318.35846,26,-0.08503,-0.37972,0.09572
1,0.65629,318.35846,27,-0.17883,-0.3613,0.07009
1,0.65629,318.35846,28,-0.26322,-0.37364,0.13199
1,0.65629,318.35846,29,-0.32819,-0.32909,0.12195
1,0.65629,318.35846,30,-0.387,-0.33068,0.15132
1,0.65629,318.35846,31,-0.38212,-0.33165,0.10961
1,0.65629,318.35846,32,-0.3808,-0.3333,0.08216
2,0.65629,318.35846,1,0.14662,0.20093,0.7714
2,0.65629,318.35846,2,0.41091,0.38361,0.71773
2,0.65629,318.35846,3,0.32642,0.31886,0.62332
2,0.65629,318.35846,4,0.2664,0.3036,0.53354
2,0.65629,318.35846,5,0.20428,0.26575,0.40278
2,0.65629,318.35846,6,0.05585,0.17121,0.39333
2,0.65629,318.35846,7,-0.09303,0.1379,0.23646
2,0.65629,318.35846,8,-0.25686,0.04532,0.20015
2,0.65629,318.35846,9,-0.39496,0.03772,0.10169
2,0.65629,318.35846,10,-0.37758,0.04412,0.25584
2,0.65629,318.35846,11,-0.31793,0.00163,0.18552
2,0.65629,318.35846,12,-0.24132,-0.06278,0.09449
2,0.65629,318.35846,13,-0.16023,-0.11991,0.11004
2,0.65629,318.35846,14,-0.03857,-0.11095,0.20338
2,0.65629,318.35846,15,0.07864,-0.17321,0.22193
2,0.65629,318.35846,16,0.26881,-0.19886,0.21859
2,0.65629,318.35846,17,0.33203,-0.23798,0.24335
2,0.65629,318.35846,18,0.37945,-0.29682,0.15924
2,0.65629,318.35846,19,0.37701,-0.30161,0.18097
2,0.65629,318.35846,20,0.38438,-0.37044,0.2142
2,0.65629,318.35846,21,0.34704,-0.34022,0.17003
