particle,elasticity,weight,frame,x,y,z
1,0.46085,285.32794,1,-0.07685,0.20032,0.10275
1,0.46085,285.32794,2,-0.03527,0.26262,0.12422
1,0.46085,285.32794,3,-0.03345,0.32395,0.1718
1,0.46085,285.32794,4,0.02871,0.38595,0.24662
1,0.46085,285.32794,5,0.04146,0.37162,0.38835
1,0.46085,285.32794,6,0.03456,0.37709,0.50837
1,0.46085,285.32794,7,0.06084,0.3523,0.5927
1,0.46085,285.32794,8,0.13684,0.27563,0.6862
1,0.46085,285.32794,9,0.21147,0.28127,0.77335
1,0.46085,285.32794,10,0.25173,0.33096,0.79713
1,0.46085,285.32794,11,0.28465,0.33062,0.80038
1,0.46085,285.32794,12,0.31241,0.26669,0.84841
1,0.46085,285.32794,13,0.28254,0.19039,0.83177
1,0.46085,285.32794,14,0.30066,0.15768,0.74895
1,0.46085,285.32794,15,0.28815,0.15158,0.67956
1,0.46085,285.32794,16,0.3088,0.14063,0.60764
1,0.46085,285.32794,17,0.34154,0.09569,0.51356
1,0.46085,285.32794,18,0.38969,-0.00714,0.42062
1,0.46085,285.32794,19,0.34686,0.02115,0.2939
1,0.46085,285.32794,20,0.39487,-0.07845,0.20143
1,0.46085,285.32794,21,0.39612,-0.09836,0.09531
1,0.46085,285.32794,22,0.40887,-0.09222,0.12788
1,0.46085,285.32794,23,0.32162,-0.13491,0.10384
1,0.46085,285.32794,24,0.34232,-0.17748,0.09039
1,0.46085,285.32794,25,0.3337,-0.18765,0.17171
1,0.46085,285.32794,26,0.3305,-0.20344,0.1942
1,0.46085,285.32794,27,0.37544,-0.18895,0.26271
1,0.46085,285.32794,28,0.38486,-0.21558,0.24781
1,0.46085,285.32794,29,0.2902,-0.24999,0.34163
1,0.46085,285.32794,30,0.33484,-0.25414,0.28393
2,0.50466,286.51102,1,-0.07685,0.20032,0.10401
2,0.50466,286.51102,2,-0.03528,0.26261,0.1299
2,0.50466,286.51102,3,-0.03346,0.32393,0.17744
2,0.50466,286.51102,4,0.0287,0.38538,0.25169
2,0.50466,286.51102,5,0.04144,0.36998,0.39233
2,0.50466,286.51102,6,0.03454,0.37545,0.51233
2,0.50466,286.51102,7,0.06082,0.35067,0.59665
2,0.50466,286.51102,8,0.13682,0.27401,0.69014
2,0.50466,286.51102,9,0.21145,0.27965,0.77728
2,0.50466,286.51102,10,0.25171,0.32934,0.80104
2,0.50466,286.51102,11,0.28464,0.32901,0.80428
2,0.50466,286.51102,12,0.3124,0.26508,0.85228
2,0.50466,286.51102,13,0.28254,0.18879,0.83562
2,0.50466,286.51102,14,0.30065,0.15608,0.75277
2,0.50466,286.51102,15,0.28816,0.14999,0.68334
2,0.50466,286.51102,16,0.30881,0.13905,0.61138
2,0.50466,286.51102,17,0.34155,0.09412,0.51725
2,0.50466,286.51102,18,0.38969,-0.00869,0.42428
2,0.50466,286.51102,19,0.34746,0.01966,0.29737
2,0.50466,286.51102,20,0.39487,-0.0799,0.205
2,0.50466,286.51102,21,0.39611,-0.09967,0.09852
2,0.50466,286.51102,22,0.40887,-0.09247,0.12863
2,0.50466,286.51102,23,0.32162,-0.13516,0.10459
2,0.50466,286.51102,24,0.34213,-0.17774,0.09039
2,0.50466,286.51102,25,0.33352,-0.18791,0.17171
2,0.50466,286.51102,26,0.33031,-0.2037,0.1942
2,0.50466,286.51102,27,0.37526,-0.1892,0.26271
2,0.50466,286.51102,28,0.38468,-0.21584,0.24781
2,0.50466,286.51102,29,0.29002,-0.25025,0.34163
2,0.50466,286.51102,30,0.30521,-0.25301,0.24964
3,0.67175,292.30546,1,-0.07686,0.20032,0.10885
3,0.67175,292.30546,2,-0.0353,0.26258,0.15154
3,0.67175,292.30546,3,-0.0335,0.32386,0.19891
3,0.67175,292.30546,4,0.02865,0.38323,0.27099
3,0.67175,292.30546,5,0.04138,0.36373,0.40747
3,0.67175,292.30546,6,0.03447,0.36924,0.52741
3,0.67175,292.30546,7,0.06074,0.34449,0.61166
3,0.67175,292.30546,8,0.13672,0.26786,0.7051
3,0.67175,292.30546,9,0.21135,0.27352,0.7922
3,0.67175,292.30546,10,0.25162,0.32323,0.81591
3,0.67175,292.30546,11,0.28455,0.32291,0.81908
3,0.67175,292.30546,12,0.31233,0.259,0.867
3,0.67175,292.30546,13,0.28248,0.18273,0.85025
3,0.67175,292.30546,14,0.30061,0.15004,0.76729
3,0.67175,292.30546,15,0.28813,0.14397,0.69775
