particle,elasticity,weight,frame,x,y,z
1,0.1919,-1419.00018,1,-0.14945,-0.17233,0.78408
1,0.1919,-1419.00018,2,-0.06445,-0.30756,0.87799
1,0.1919,-1419.00018,3,-0.01941,-0.3901,0.89371
1,0.1919,-1419.00018,4,-0.04003,-0.34447,0.78075
1,0.1919,-1419.00018,5,0.00084,-0.36614,0.6562
1,0.1919,-1419.00018,6,0.04167,-0.35573,0.44381
1,0.1919,-1419.00018,7,0.02799,-0.40419,0.25733
1,0.1919,-1419.00018,8,0.07372,-0.38954,0.09252
1,0.1919,-1419.00018,9,0.09094,-0.30817,0.08491
1,0.1919,-1419.00018,10,0.08272,-0.2811,0.14101
1,0.1919,-1419.00018,11,0.06269,-0.18961,0.23769
1,0.1919,-1419.00018,12,0.08395,-0.23555,0.28258
1,0.1919,-1419.00018,13,0.14155,-0.20742,0.33186
1,0.1919,-1419.00018,14,0.0896,-0.1449,0.36895
1,0.1919,-1419.00018,15,0.05216,-0.05501,0.37333
1,0.1919,-1419.00018,16,0.11763,-0.10003,0.37442
1,0.1919,-1419.00018,17,0.05245,-0.06464,0.34839
1,0.1919,-1419.00018,18,-0.0069,-0.00347,0.30738
1,0.1919,-1419.00018,19,0.00224,-0.01073,0.27504
1,0.1919,-1419.00018,20,0.07187,0.01756,0.21577
1,0.1919,-1419.00018,21,0.00748,0.04058,0.1269
1,0.1919,-1419.00018,22,0.0326,0.03342,0.08904
1,0.1919,-1419.00018,23,0.05829,0.16188,0.18351
1,0.1919,-1419.00018,24,0.04117,0.16941,0.27388
1,0.1919,-1419.00018,25,-0.01891,0.23937,0.3984
1,0.1919,-1419.00018,26,0.03672,0.27135,0.50247
1,0.1919,-1419.00018,27,-0.05388,0.22777,0.53271
1,0.1919,-1419.00018,28,-0.05013,0.25253,0.49314
1,0.1919,-1419.00018,29,-0.06546,0.30885,0.44064
1,0.1919,-1419.00018,30,-0.06428,0.30474,0.32655
1,0.1919,-1419.00018,31,-0.04065,0.28488,0.19206
1,0.1919,-1419.00018,32,-0.08568,0.34633,0.10214
1,0.1919,-1419.00018,33,-0.0576,0.38975,0.08802
1,0.1919,-1419.00018,34,-0.08014,0.3798,0.09224
1,0.1919,-1419.00018,35,-0.06668,0.37188,0.17987
1,0.1919,-1419.00018,36,-0.10219,0.39173,0.24308
1,0.1919,-1419.00018,37,-0.11787,0.37505,0.23509
1,0.1919,-1419.00018,38,-0.10622,0.39733,0.28301
2,0.1919,-1419.00018,1,-0.14945,-0.17233,0.78408
2,0.1919,-1419.00018,2,-0.06445,-0.30756,0.87799
2,0.1919,-1419.00018,3,-0.01941,-0.3901,0.89371
2,0.1919,-1419.00018,4,-0.04003,-0.34447,0.78075
2,0.1919,-1419.00018,5,0.00084,-0.36614,0.6562
2,0.1919,-1419.00018,6,0.04167,-0.35573,0.44381
2,0.1919,-1419.00018,7,0.02799,-0.40419,0.25733
2,0.1919,-1419.00018,8,0.07372,-0.38954,0.09252
2,0.1919,-1419.00018,9,0.09094,-0.30817,0.08491
2,0.1919,-1419.00018,10,0.08272,-0.2811,0.14101
2,0.1919,-1419.00018,11,0.06269,-0.18961,0.23769
2,0.1919,-1419.00018,12,0.08395,-0.23555,0.28258
2,0.1919,-1419.00018,13,0.14155,-0.20742,0.33186
2,0.1919,-1419.00018,14,0.0896,-0.1449,0.36895
2,0.1919,-1419.00018,15,0.05216,-0.05501,0.37333
2,0.1919,-1419.00018,16,0.11763,-0.10003,0.37442
2,0.1919,-1419.00018,17,0.05245,-0.06464,0.34839
2,0.1919,-1419.00018,18,-0.0069,-0.00347,0.30738
2,0.1919,-1419.00018,19,0.00224,-0.01073,0.27504
2,0.1919,-1419.00018,20,0.07187,0.01756,0.21577
2,0.1919,-1419.00018,21,0.00748,0.04058,0.1269
2,0.1919,-1419.00018,22,0.0326,0.03342,0.08904
2,0.1919,-1419.00018,23,0.05829,0.16188,0.18351
2,0.1919,-1419.00018,24,0.04117,0.16941,0.27388
2,0.1919,-1419.00018,25,-0.01891,0.23937,0.3984
2,0.1919,-1419.00018,26,0.03672,0.27135,0.50247
2,0.1919,-1419.00018,27,-0.05388,0.22777,0.53271
2,0.1919,-1419.00018,28,-0.05013,0.25253,0.49314
2,0.1919,-1419.00018,29,-0.06546,0.30885,0.44064
2,0.1919,-1419.00018,30,-0.06428,0.30474,0.32655
2,0.1919,-1419.00018,31,-0.04065,0.28488,0.19206
2,0.1919,-1419.00018,32,-0.08568,0.34633,0.10214
2,0.1919,-1419.00018,33,-0.0576,0.38975,0.08802
2,0.1919,-1419.00018,34,-0.08014,0.3798,0.09224
2,0.1919,-1419.00018,35,-0.06668,0.37188,0.17987
2,0.1919,-1419.00018,36,-0.10219,0.39173,0.24308
2,0.1919,-1419.00018,37,-0.11787,0.37505,0.23509
2,0.1919,-1419.00018,38,-0.10622,0.39733,0.28301
3,0.1919,-1419.00018,1,-0.14945,-0.17233,0.78408
3,0.1919,-1419.00018,2,-0.06445,-0.30756,0.87799
3,0.1919,-1419.00018,3,-0.01941,-0.3901,0.89371
3,0.1919,-1419.00018,4,-0.04003,-0.34447,0.78075
3,0.1919,-1419.00018,5,0.00084,-0.36614,0.6562
3,0.1919,-1419.00018,6,0.04167,-0.35573,0.44381
3,0.1919,-1419.00018,7,0.02799,-0.40419,0.25733
3,0.1919,-1419.00018,8,0.07372,-0.38954,0.09252
3,0.1919,-1419.00018,9,0.09094,-0.30817,0.08491
3,0.1919,-1419.00018,10,0.08272,-0.2811,0.14101
3,0.1919,-1419.00018,11,0.06269,-0.18961,0.23769
3,0.1919,-1419.00018,12,0.08395,-0.23555,0.28258
3,0.1919,-1419.00018,13,0.14155,-0.20742,0.33186
3,0.1919,-1419.00018,14,0.0896,-0.1449,0.36895
3,0.1919,-1419.00018,15,0.05216,-0.05501,0.37333
3,0.1919,-1419.00018,16,0.11763,-0.10003,0.37442
3,0.1919,-1419.00018,17,0.05245,-0.06464,0.34839
3,0.1919,-1419.00018,18,-0.0069,-0.00347,0.30738
3,0.1919,-1419.00018,19,0.00224,-0.01073,0.27504
3,0.1919,-1419.00018,20,0.07187,0.01756,0.21577
3,0.1919,-1419.00018,21,0.00748,0.04058,0.1269
3,0.1919,-1419.00018,22,0.0326,0.03342,0.08904
3,0.1919,-1419.00018,23,0.05829,0.16188,0.18351
3,0.1919,-1419.00018,24,0.04117,0.16941,0.27388
3,0.1919,-1419.00018,25,-0.01891,0.23937,0.3984
3,0.1919,-1419.00018,26,0.03672,0.27135,0.50247
3,0.1919,-1419.00018,27,-0.05388,0.22777,0.53271
3,0.1919,-1419.00018,28,-0.05013,0.25253,0.49314
3,0.1919,-1419.00018,29,-0.06546,0.30885,0.44064
3,0.1919,-1419.00018,30,-0.06428,0.30474,0.32655
3,0.1919,-1419.00018,31,-0.04065,0.28488,0.19206
3,0.1919,-1419.00018,32,-0.08568,0.34633,0.10214
3,0.1919,-1419.00018,33,-0.0576,0.38975,0.08802
3,0.1919,-1419.00018,34,-0.08014,0.3798,0.09224
3,0.1919,-1419.00018,35,-0.06668,0.37188,0.17987
3,0.1919,-1419.00018,36,-0.10219,0.39173,0.24308
3,0.1919,-1419.00018,37,-0.11787,0.37505,0.23509
3,0.1919,-1419.00018,38,-0.10622,0.39733,0.28301
4,0.1919,-1419.00018,1,-0.14945,-0.17233,0.78408
4,0.1919,-1419.00018,2,-0.06445,-0.30756,0.87799
4,0.1919,-1419.00018,3,-0.01941,-0.3901,0.89371
4,0.1919,-1419.00018,4,-0.04003,-0.34447,0.78075
4,0.1919,-1419.00018,5,0.00084,-0.36614,0.6562
4,0.1919,-1419.00018,6,0.04167,-0.35573,0.44381
4,0.1919,-1419.00018,7,0.02799,-0.40419,0.25733
4,0.1919,-1419.00018,8,0.07372,-0.38954,0.09252
4,0.1919,-1419.00018,9,0.09094,-0.30817,0.08491
4,0.1919,-1419.00018,10,0.08272,-0.2811,0.14101
4,0.1919,-1419.00018,11,0.06269,-0.18961,0.23769
4,0.1919,-1419.00018,12,0.08395,-0.23555,0.28258
4,0.1919,-1419.00018,13,0.14155,-0.20742,0.33186
4,0.1919,-1419.00018,14,0.0896,-0.1449,0.36895
4,0.1919,-1419.00018,15,0.05216,-0.05501,0.37333
4,0.1919,-1419.00018,16,0.11763,-0.10003,0.37442
4,0.1919,-1419.00018,17,0.05245,-0.06464,0.34839
4,0.1919,-1419.00018,18,-0.0069,-0.00347,0.30738
4,0.1919,-1419.00018,19,0.00224,-0.01073,0.27504
4,0.1919,-1419.00018,20,0.07187,0.01756,0.21577
4,0.1919,-1419.00018,21,0.00748,0.04058,0.1269
4,0.1919,-1419.00018,22,0.0326,0.03342,0.08904
4,0.1919,-1419.00018,23,0.05829,0.16188,0.18351
4,0.1919,-1419.00018,24,0.04117,0.16941,0.27388
4,0.1919,-1419.00018,25,-0.01891,0.23937,0.3984
4,0.1919,-1419.00018,26,0.03672,0.27135,0.50247
4,0.1919,-1419.00018,27,-0.05388,0.22777,0.53271
4,0.1919,-1419.00018,28,-0.05013,0.25253,0.49314
4,0.1919,-1419.00018,29,-0.06546,0.30885,0.44064
4,0.1919,-1419.00018,30,-0.06428,0.30474,0.32655
4,0.1919,-1419.00018,31,-0.04065,0.28488,0.19206
4,0.1919,-1419.00018,32,-0.08568,0.34633,0.10214
4,0.1919,-1419.00018,33,-0.0576,0.38975,0.08802
4,0.1919,-1419.00018,34,-0.08014,0.3798,0.09224
4,0.1919,-1419.00018,35,-0.06668,0.37188,0.17987
4,0.1919,-1419.00018,36,-0.10219,0.39173,0.24308
4,0.1919,-1419.00018,37,-0.11787,0.37505,0.23509
4,0.1919,-1419.00018,38,-0.10622,0.39733,0.28301
5,0.39993,-1410.68577,1,-0.14945,-0.17233,0.78408
5,0.39993,-1410.68577,2,-0.06446,-0.30755,0.86032
5,0.39993,-1410.68577,3,-0.01944,-0.38542,0.86513
5,0.39993,-1410.68577,4,-0.04009,-0.33058,0.7584
5,0.39993,-1410.68577,5,0.00074,-0.35236,0.63408
5,0.39993,-1410.68577,6,0.04153,-0.34206,0.42193
5,0.39993,-1410.68577,7,0.02812,-0.4042,0.23235
