particle,elasticity,weight,frame,x,y,z
1,0.67992,834.08529,1,0.36631,0.30848,0.52356
1,0.67992,834.08529,2,0.40301,0.30816,0.77641
1,0.67992,834.08529,3,0.34579,0.37397,0.86875
1,0.67992,834.08529,4,0.22919,0.38644,0.8019
1,0.67992,834.08529,5,0.19827,0.37225,0.81005
1,0.67992,834.08529,6,0.17482,0.3534,0.63817
1,0.67992,834.08529,7,0.07732,0.39277,0.43303
1,0.67992,834.08529,8,0.17272,0.33742,0.29367
1,0.67992,834.08529,9,0.10503,0.34305,0.13947
1,0.67992,834.08529,10,0.11413,0.35813,0.14594
1,0.67992,834.08529,11,0.03647,0.35208,0.08245
1,0.67992,834.08529,12,0.06238,0.3696,0.16417
1,0.67992,834.08529,13,0.05261,0.40292,0.29303
1,0.67992,834.08529,14,0.03938,0.4058,0.3488
1,0.67992,834.08529,15,0.05962,0.33526,0.39466
1,0.67992,834.08529,16,0.01277,0.3553,0.42371
1,0.67992,834.08529,17,0.01465,0.27822,0.4419
1,0.67992,834.08529,18,0.00066,0.27765,0.3964
1,0.67992,834.08529,19,-0.00562,0.25612,0.37729
1,0.67992,834.08529,20,-0.04792,0.23691,0.37922
1,0.67992,834.08529,21,-0.069,0.21488,0.35007
1,0.67992,834.08529,22,-0.07999,0.20389,0.28116
1,0.67992,834.08529,23,-0.11404,0.19563,0.20358
1,0.67992,834.08529,24,-0.06379,0.23714,0.14565
1,0.67992,834.08529,25,-0.08322,0.19693,0.10599
1,0.67992,834.08529,26,-0.03412,0.16616,0.18992
1,0.67992,834.08529,27,-0.02651,0.19586,0.2977
1,0.67992,834.08529,28,-0.01464,0.11107,0.25209
1,0.67992,834.08529,29,0.02815,0.12278,0.17492
1,0.67992,834.08529,30,-0.02394,0.07968,0.11782
1,0.67992,834.08529,31,-0.0481,0.09025,0.09281
1,0.67992,834.08529,32,-0.04245,0.10342,0.15492
1,0.67992,834.08529,33,-0.06864,0.03995,0.21241
1,0.67992,834.08529,34,-0.09165,0.05134,0.30605
1,0.67992,834.08529,35,-0.13995,0.08781,0.2955
1,0.67992,834.08529,36,-0.14503,0.04582,0.3169
1,0.67992,834.08529,37,-0.16675,0.02539,0.41211
1,0.67992,834.08529,38,-0.20372,0.04085,0.36287
1,0.67992,834.08529,39,-0.23909,-0.01884,0.31974
1,0.67992,834.08529,40,-0.23656,-0.0366,0.31677
1,0.67992,834.08529,41,-0.31618,-0.01882,0.25695
1,0.67992,834.08529,42,-0.25908,-0.04457,0.19594
1,0.67992,834.08529,43,-0.30168,-0.03025,0.16803
1,0.67992,834.08529,44,-0.33683,-0.13029,0.09547
1,0.67992,834.08529,45,-0.35793,-0.09884,0.20658
1,0.67992,834.08529,46,-0.3899,-0.07524,0.16048
1,0.67992,834.08529,47,-0.37884,-0.10982,0.10435
1,0.67992,834.08529,48,-0.39534,-0.15295,0.1087
1,0.67992,834.08529,49,-0.38492,-0.20336,0.1364
1,0.67992,834.08529,50,-0.37472,-0.22672,0.14109
1,0.67992,834.08529,51,-0.3787,-0.26915,0.16104
1,0.67992,834.08529,52,-0.36064,-0.29793,0.1976
1,0.67992,834.08529,53,-0.39698,-0.29234,0.13171
1,0.67992,834.08529,54,-0.40048,-0.3186,0.11104
1,0.67992,834.08529,55,-0.39801,-0.38587,0.16888
1,0.67992,834.08529,56,-0.35412,-0.37955,0.10196
1,0.67992,834.08529,57,-0.38536,-0.39972,0.18225
1,0.67992,834.08529,58,-0.32475,-0.3981,0.12769
1,0.67992,834.08529,59,-0.27593,-0.37402,0.10109
1,0.67992,834.08529,60,-0.25266,-0.37233,0.0882
1,0.67992,834.08529,61,-0.29397,-0.36167,0.08088
1,0.67992,834.08529,62,-0.25266,-0.37683,0.0855
1,0.67992,834.08529,63,-0.27338,-0.34654,0.09061
1,0.67992,834.08529,64,-0.28329,-0.34857,0.08212
1,0.67992,834.08529,65,-0.23263,-0.34955,0.08919
1,0.67992,834.08529,66,-0.22666,-0.36596,0.09337
1,0.67992,834.08529,67,-0.22704,-0.33406,0.09753
1,0.67992,834.08529,68,-0.22927,-0.32695,0.1221
1,0.67992,834.08529,69,-0.19378,-0.337,0.09033
1,0.67992,834.08529,70,-0.18819,-0.33203,0.07552
1,0.67992,834.08529,71,-0.12224,-0.34162,0.07386
1,0.67992,834.08529,72,-0.11798,-0.3479,0.07886
1,0.67992,834.08529,73,-0.06027,-0.34825,0.08046
1,0.67992,834.08529,74,-0.13224,-0.38209,0.0856
1,0.67992,834.08529,75,-0.10013,-0.39345,0.08164
1,0.67992,834.08529,76,-0.07026,-0.37842,0.09197
1,0.67992,834.08529,77,-0.07355,-0.40387,0.09294
1,0.67992,834.08529,78,-0.07801,-0.39412,0.08431
1,0.67992,834.08529,79,-0.07038,-0.38097,0.08616
1,0.67992,834.08529,80,-0.04177,-0.4044,0.07372
1,0.67992,834.08529,81,-0.12309,-0.3681,0.10256
1,0.67992,834.08529,82,-0.04499,-0.37832,0.11524
1,0.67992,834.08529,83,-0.05589,-0.40544,0.08107
1,0.67992,834.08529,84,-0.11604,-0.37893,0.09121
1,0.67992,834.08529,85,-0.08109,-0.40782,0.08909
1,0.67992,834.08529,86,-0.06089,-0.41181,0.08436
1,0.67992,834.08529,87,-0.02707,-0.41485,0.08272
1,0.67992,834.08529,88,-0.03878,-0.36945,0.07915
1,0.67992,834.08529,89,-0.07256,-0.39614,0.0837
1,0.67992,834.08529,90,-0.04102,-0.36356,0.08957
1,0.67992,834.08529,91,-0.02955,-0.34357,0.0791
1,0.67992,834.08529,92,-0.03123,-0.32096,0.08478
1,0.67992,834.08529,93,-0.03415,-0.33149,0.09446
1,0.67992,834.08529,94,-0.03138,-0.33365,0.07889
2,0.67992,834.08529,1,0.36631,0.30848,0.52356
2,0.67992,834.08529,2,0.40301,0.30816,0.77641
2,0.67992,834.08529,3,0.34579,0.37397,0.86875
2,0.67992,834.08529,4,0.22919,0.38644,0.8019
2,0.67992,834.08529,5,0.19827,0.37225,0.81005
2,0.67992,834.08529,6,0.17482,0.3534,0.63817
2,0.67992,834.08529,7,0.07732,0.39277,0.43303
2,0.67992,834.08529,8,0.17272,0.33742,0.29367
2,0.67992,834.08529,9,0.10503,0.34305,0.13947
2,0.67992,834.08529,10,0.11413,0.35813,0.14594
2,0.67992,834.08529,11,0.03647,0.35208,0.08245
2,0.67992,834.08529,12,0.06238,0.3696,0.16417
2,0.67992,834.08529,13,0.05261,0.40292,0.29303
2,0.67992,834.08529,14,0.03938,0.4058,0.3488
2,0.67992,834.08529,15,0.05962,0.33526,0.39466
2,0.67992,834.08529,16,0.01277,0.3553,0.42371
2,0.67992,834.08529,17,0.01465,0.27822,0.4419
2,0.67992,834.08529,18,0.00066,0.27765,0.3964
2,0.67992,834.08529,19,-0.00562,0.25612,0.37729
2,0.67992,834.08529,20,-0.04792,0.23691,0.37922
2,0.67992,834.08529,21,-0.069,0.21488,0.35007
2,0.67992,834.08529,22,-0.07999,0.20389,0.28116
2,0.67992,834.08529,23,-0.11404,0.19563,0.20358
2,0.67992,834.08529,24,-0.06379,0.23714,0.14565
2,0.67992,834.08529,25,-0.08322,0.19693,0.10599
2,0.67992,834.08529,26,-0.03412,0.16616,0.18992
2,0.67992,834.08529,27,-0.02651,0.19586,0.2977
