particle,elasticity,weight,frame,x,y,z
1,0.92293,162.51383,1,0.29885,-0.33216,0.25842
1,0.92293,162.51383,2,0.35971,-0.35828,0.45251
1,0.92293,162.51383,3,0.31436,-0.3073,0.58019
1,0.92293,162.51383,4,0.30613,-0.20658,0.63433
1,0.92293,162.51383,5,0.23338,-0.15499,0.66761
1,0.92293,162.51383,6,0.12651,-0.15094,0.69244
1,0.92293,162.51383,7,-0.01291,-0.06919,0.73497
1,0.92293,162.51383,8,-0.08189,0.05332,0.74046
1,0.92293,162.51383,9,-0.21931,0.10797,0.73516
1,0.92293,162.51383,10,-0.28237,0.20408,0.73083
1,0.92293,162.51383,11,-0.32565,0.24143,0.70314
1,0.92293,162.51383,12,-0.35564,0.26652,0.75803
1,0.92293,162.51383,13,-0.3809,0.37247,0.67714
1,0.92293,162.51383,14,-0.37504,0.38779,0.63387
2,0.76195,161.67345,1,0.30123,-0.34483,0.2605
2,0.76195,161.67345,2,0.367,-0.37346,0.4549
2,0.76195,161.67345,3,0.33002,-0.32047,0.5821
2,0.76195,161.67345,4,0.3216,-0.2196,0.63629
2,0.76195,161.67345,5,0.24867,-0.16786,0.66961
2,0.76195,161.67345,6,0.14163,-0.16366,0.69448
2,0.76195,161.67345,7,0.00203,-0.08178,0.73704
2,0.76195,161.67345,8,-0.06712,0.04087,0.74255
2,0.76195,161.67345,9,-0.2047,0.09565,0.73726
2,0.76195,161.67345,10,-0.26793,0.19189,0.73294
2,0.76195,161.67345,11,-0.31136,0.22938,0.70525
2,0.76195,161.67345,12,-0.36485,0.26096,0.76077
2,0.76195,161.67345,13,-0.3967,0.36877,0.68004
2,0.76195,161.67345,14,-0.3796,0.39001,0.58502
3,0.92293,162.51383,1,0.29885,-0.33216,0.25842
3,0.92293,162.51383,2,0.35971,-0.35828,0.45251
3,0.92293,162.51383,3,0.31436,-0.3073,0.58019
3,0.92293,162.51383,4,0.30613,-0.20658,0.63433
3,0.92293,162.51383,5,0.23338,-0.15499,0.66761
3,0.92293,162.51383,6,0.12651,-0.15094,0.69244
3,0.92293,162.51383,7,-0.01291,-0.06919,0.73497
3,0.92293,162.51383,8,-0.08189,0.05332,0.74046
3,0.92293,162.51383,9,-0.21931,0.10797,0.73516
3,0.92293,162.51383,10,-0.28237,0.20408,0.73083
3,0.92293,162.51383,11,-0.32565,0.24143,0.70314
3,0.92293,162.51383,12,-0.35564,0.26652,0.75803
3,0.92293,162.51383,13,-0.3809,0.37247,0.67714
3,0.92293,162.51383,14,-0.37504,0.38779,0.63387
4,0.92293,162.51383,1,0.29885,-0.33216,0.25842
4,0.92293,162.51383,2,0.35971,-0.35828,0.45251
4,0.92293,162.51383,3,0.31436,-0.3073,0.58019
4,0.92293,162.51383,4,0.30613,-0.20658,0.63433
4,0.92293,162.51383,5,0.23338,-0.15499,0.66761
4,0.92293,162.51383,6,0.12651,-0.15094,0.69244
4,0.92293,162.51383,7,-0.01291,-0.06919,0.73497
4,0.92293,162.51383,8,-0.08189,0.05332,0.74046
4,0.92293,162.51383,9,-0.21931,0.10797,0.73516
4,0.92293,162.51383,10,-0.28237,0.20408,0.73083
4,0.92293,162.51383,11,-0.32565,0.24143,0.70314
4,0.92293,162.51383,12,-0.35564,0.26652,0.75803
4,0.92293,162.51383,13,-0.3809,0.37247,0.67714
4,0.92293,162.51383,14,-0.37504,0.38779,0.63387
5,0.92293,162.51383,1,0.29885,-0.33216,0.25842
5,0.92293,162.51383,2,0.35971,-0.35828,0.45251
5,0.92293,162.51383,3,0.31436,-0.3073,0.58019
5,0.92293,162.51383,4,0.30613,-0.20658,0.63433
5,0.92293,162.51383,5,0.23338,-0.15499,0.66761
5,0.92293,162.51383,6,0.12651,-0.15094,0.69244
5,0.92293,162.51383,7,-0.01291,-0.06919,0.73497
5,0.92293,162.51383,8,-0.08189,0.05332,0.74046
5,0.92293,162.51383,9,-0.21931,0.10797,0.73516
5,0.92293,162.51383,10,-0.28237,0.20408,0.73083
5,0.92293,162.51383,11,-0.32565,0.24143,0.70314
5,0.92293,162.51383,12,-0.35564,0.26652,0.75803
5,0.92293,162.51383,13,-0.3809,0.37247,0.67714
5,0.92293,162.51383,14,-0.37504,0.38779,0.63387
6,0.92293,162.51383,1,0.29885,-0.33216,0.25842
6,0.92293,162.51383,2,0.35971,-0.35828,0.45251
6,0.92293,162.51383,3,0.31436,-0.3073,0.58019
6,0.92293,162.51383,4,0.30613,-0.20658,0.63433
6,0.92293,162.51383,5,0.23338,-0.15499,0.66761
6,0.92293,162.51383,6,0.12651,-0.15094,0.69244
6,0.92293,162.51383,7,-0.01291,-0.06919,0.73497
6,0.92293,162.51383,8,-0.08189,0.05332,0.74046
6,0.92293,162.51383,9,-0.21931,0.10797,0.73516
6,0.92293,162.51383,10,-0.28237,0.20408,0.73083
6,0.92293,162.51383,11,-0.32565,0.24143,0.70314
