particle,elasticity,weight,frame,x,y,z
1,0.6445,169.7723,1,0.14662,0.20093,0.7714
1,0.6445,169.7723,2,0.41095,0.38375,0.71771
1,0.6445,169.7723,3,0.32766,0.31994,0.62324
1,0.6445,169.7723,4,0.26763,0.30466,0.53345
1,0.6445,169.7723,5,0.20549,0.2668,0.40269
1,0.6445,169.7723,6,0.05704,0.17225,0.39323
1,0.6445,169.7723,7,-0.09185,0.13892,0.23636
1,0.6445,169.7723,8,-0.2557,0.04633,0.20004
1,0.6445,169.7723,9,-0.39389,0.03866,0.10142
1,0.6445,169.7723,10,-0.37832,0.04448,0.25503
1,0.6445,169.7723,11,-0.31866,0.00198,0.18472
1,0.6445,169.7723,12,-0.24204,-0.06243,0.09369
1,0.6445,169.7723,13,-0.16094,-0.11957,0.10925
1,0.6445,169.7723,14,-0.0487,-0.10553,0.20769
1,0.6445,169.7723,15,0.11748,-0.18704,0.14948
1,0.6445,169.7723,16,0.26679,-0.27083,0.17802
1,0.6445,169.7723,17,0.33024,-0.23229,0.17637
1,0.6445,169.7723,18,0.38961,-0.31034,0.15972
1,0.6445,169.7723,19,0.38769,-0.36462,0.16559
2,0.62251,174.20882,1,0.14662,0.20093,0.7714
2,0.62251,174.20882,2,0.41101,0.38401,0.71769
2,0.62251,174.20882,3,0.32998,0.32195,0.62307
2,0.62251,174.20882,4,0.26992,0.30665,0.53328
2,0.62251,174.20882,5,0.20776,0.26876,0.40251
2,0.62251,174.20882,6,0.05928,0.17419,0.39304
2,0.62251,174.20882,7,-0.08964,0.14083,0.23617
2,0.62251,174.20882,8,-0.25351,0.04822,0.19984
2,0.62251,174.20882,9,-0.39189,0.04042,0.10092
2,0.62251,174.20882,10,-0.37966,0.04516,0.25352
2,0.62251,174.20882,11,-0.31999,0.00265,0.18323
2,0.62251,174.20882,12,-0.24337,-0.06177,0.09221
2,0.62251,174.20882,13,-0.16226,-0.11891,0.10777
2,0.62251,174.20882,14,-0.04058,-0.10996,0.20112
2,0.62251,174.20882,15,0.07664,-0.17223,0.21968
2,0.62251,174.20882,16,0.26683,-0.19788,0.21635
2,0.62251,174.20882,17,0.33006,-0.23701,0.24112
2,0.62251,174.20882,18,0.37749,-0.29585,0.15702
2,0.62251,174.20882,19,0.37866,-0.30107,0.17974
3,0.6445,169.7723,1,0.14662,0.20093,0.7714
3,0.6445,169.7723,2,0.41095,0.38375,0.71771
3,0.6445,169.7723,3,0.32766,0.31994,0.62324
3,0.6445,169.7723,4,0.26763,0.30466,0.53345
3,0.6445,169.7723,5,0.20549,0.2668,0.40269
3,0.6445,169.7723,6,0.05704,0.17225,0.39323
3,0.6445,169.7723,7,-0.09185,0.13892,0.23636
3,0.6445,169.7723,8,-0.2557,0.04633,0.20004
3,0.6445,169.7723,9,-0.39389,0.03866,0.10142
3,0.6445,169.7723,10,-0.37832,0.04448,0.25503
3,0.6445,169.7723,11,-0.31866,0.00198,0.18472
3,0.6445,169.7723,12,-0.24204,-0.06243,0.09369
3,0.6445,169.7723,13,-0.16094,-0.11957,0.10925
3,0.6445,169.7723,14,-0.0487,-0.10553,0.20769
3,0.6445,169.7723,15,0.11748,-0.18704,0.14948
3,0.6445,169.7723,16,0.26679,-0.27083,0.17802
3,0.6445,169.7723,17,0.33024,-0.23229,0.17637
3,0.6445,169.7723,18,0.38961,-0.31034,0.15972
3,0.6445,169.7723,19,0.38769,-0.36462,0.16559
4,0.6445,169.7723,1,0.14662,0.20093,0.7714
4,0.6445,169.7723,2,0.41095,0.38375,0.71771
4,0.6445,169.7723,3,0.32766,0.31994,0.62324
4,0.6445,169.7723,4,0.26763,0.30466,0.53345
4,0.6445,169.7723,5,0.20549,0.2668,0.40269
4,0.6445,169.7723,6,0.05704,0.17225,0.39323
4,0.6445,169.7723,7,-0.09185,0.13892,0.23636
4,0.6445,169.7723,8,-0.2557,0.04633,0.20004
4,0.6445,169.7723,9,-0.39389,0.03866,0.10142
4,0.6445,169.7723,10,-0.37832,0.04448,0.25503
4,0.6445,169.7723,11,-0.31866,0.00198,0.18472
4,0.6445,169.7723,12,-0.24204,-0.06243,0.09369
4,0.6445,169.7723,13,-0.16094,-0.11957,0.10925
4,0.6445,169.7723,14,-0.0487,-0.10553,0.20769
4,0.6445,169.7723,15,0.11748,-0.18704,0.14948
4,0.6445,169.7723,16,0.26679,-0.27083,0.17802
4,0.6445,169.7723,17,0.33024,-0.23229,0.17637
4,0.6445,169.7723,18,0.38961,-0.31034,0.15972
4,0.6445,169.7723,19,0.38769,-0.36462,0.16559
5,0.62251,174.20882,1,0.14662,0.20093,0.7714
5,0.62251,174.20882,2,0.41101,0.38401,0.71769
5,0.62251,174.20882,3,0.32998,0.32195,0.62307
5,0.62251,174.20882,4,0.26992,0.30665,0.53328
5,0.62251,174.20882,5,0.20776,0.26876,0.40251
5,0.62251,174.20882,6,0.05928,0.17419,0.39304
5,0.62251,174.20882,7,-0.08964,0.14083,0.23617
5,0.62251,174.20882,8,-0.25351,0.04822,0.19984
5,0.62251,174.20882,9,-0.39189,0.04042,0.10092
5,0.62251,174.20882,10,-0.37966,0.04516,0.25352
5,0.62251,174.20882,11,-0.31999,0.00265,0.18323
5,0.62251,174.20882,12,-0.24337,-0.06177,0.09221
5,0.62251,174.20882,13,-0.16226,-0.11891,0.10777
5,0.62251,174.20882,14,-0.04058,-0.10996,0.20112
5,0.62251,174.20882,15,0.07664,-0.17223,0.21968
5,0.62251,174.20882,16,0.26683,-0.19788,0.21635
5,0.62251,174.20882,17,0.33006,-0.23701,0.24112
5,0.62251,174.20882,18,0.37749,-0.29585,0.15702
5,0.62251,174.20882,19,0.37866,-0.30107,0.17974
6,0.62251,174.20882,1,0.14662,0.20093,0.7714
6,0.62251,174.20882,2,0.41101,0.38401,0.71769
6,0.62251,174.20882,3,0.32998,0.32195,0.62307
6,0.62251,174.20882,4,0.26992,0.30665,0.53328
6,0.62251,174.20882,5,0.20776,0.26876,0.40251
6,0.62251,174.20882,6,0.05928,0.17419,0.39304
6,0.62251,174.20882,7,-0.08964,0.14083,0.23617
6,0.62251,174.20882,8,-0.25351,0.04822,0.19984
6,0.62251,174.20882,9,-0.39189,0.04042,0.10092
6,0.62251,174.20882,10,-0.37966,0.04516,0.25352
6,0.62251,174.20882,11,-0.31999,0.00265,0.18323
6,0.62251,174.20882,12,-0.24337,-0.06177,0.09221
6,0.62251,174.20882,13,-0.16226,-0.11891,0.10777
6,0.62251,174.20882,14,-0.04058,-0.10996,0.20112
6,0.62251,174.20882,15,0.07664,-0.17223,0.21968
6,0.62251,174.20882,16,0.26683,-0.19788,0.21635
6,0.62251,174.20882,17,0.33006,-0.23701,0.24112
6,0.62251,174.20882,18,0.37749,-0.29585,0.15702
6,0.62251,174.20882,19,0.37866,-0.30107,0.17974
7,0.6445,169.7723,1,0.14662,0.20093,0.7714
7,0.6445,169.7723,2,0.41095,0.38375,0.71771
7,0.6445,169.7723,3,0.32766,0.31994,0.62324
7,0.6445,169.7723,4,0.26763,0.30466,0.53345
7,0.6445,169.7723,5,0.20549,0.2668,0.40269
7,0.6445,169.7723,6,0.05704,0.17225,0.39323
7,0.6445,169.7723,7,-0.09185,0.13892,0.23636
7,0.6445,169.7723,8,-0.2557,0.04633,0.20004
7,0.6445,169.7723,9,-0.39389,0.03866,0.10142
7,0.6445,169.7723,10,-0.37832,0.04448,0.25503
7,0.6445,169.7723,11,-0.31866,0.00198,0.18472
7,0.6445,169.7723,12,-0.24204,-0.06243,0.09369
7,0.6445,169.7723,13,-0.16094,-0.11957,0.10925
7,0.6445,169.7723,14,-0.0487,-0.10553,0.20769
7,0.6445,169.7723,15,0.11748,-0.18704,0.14948
7,0.6445,169.7723,16,0.26679,-0.27083,0.17802
7,0.6445,169.7723,17,0.33024,-0.23229,0.17637
7,0.6445,169.7723,18,0.38961,-0.31034,0.15972
7,0.6445,169.7723,19,0.38769,-0.36462,0.16559
8,0.62251,174.20882,1,0.14662,0.20093,0.7714
8,0.62251,174.20882,2,0.41101,0.38401,0.71769
8,0.62251,174.20882,3,0.32998,0.32195,0.62307
8,0.62251,174.20882,4,0.26992,0.30665,0.53328
8,0.62251,174.20882,5,0.20776,0.26876,0.40251
8,0.62251,174.20882,6,0.05928,0.17419,0.39304
8,0.62251,174.20882,7,-0.08964,0.14083,0.23617
8,0.62251,174.20882,8,-0.25351,0.04822,0.19984
8,0.62251,174.20882,9,-0.39189,0.04042,0.10092
8,0.62251,174.20882,10,-0.37966,0.04516,0.25352
8,0.62251,174.20882,11,-0.31999,0.00265,0.18323
8,0.62251,174.20882,12,-0.24337,-0.06177,0.09221
8,0.62251,174.20882,13,-0.16226,-0.11891,0.10777
8,0.62251,174.20882,14,-0.04058,-0.10996,0.20112
8,0.62251,174.20882,15,0.07664,-0.17223,0.21968
8,0.62251,174.20882,16,0.26683,-0.19788,0.21635
8,0.62251,174.20882,17,0.33006,-0.23701,0.24112
8,0.62251,174.20882,18,0.37749,-0.29585,0.15702
8,0.62251,174.20882,19,0.37866,-0.30107,0.17974
