particle,elasticity,weight,frame,x,y,z
1,0.89369,979.45575,1,-0.0807,-0.30355,0.8009
1,0.89369,979.45575,2,0.06788,-0.37487,0.7473
1,0.89369,979.45575,3,0.16677,-0.35018,0.69952
1,0.89369,979.45575,4,0.23793,-0.313,0.47944
1,0.89369,979.45575,5,0.34742,-0.23762,0.3248
1,0.89369,979.45575,6,0.37794,-0.16827,0.24684
1,0.89369,979.45575,7,0.33993,-0.08948,0.09776
1,0.89369,979.45575,8,0.38882,0.02104,0.1598
1,0.89369,979.45575,9,0.32995,0.11521,0.10924
1,0.89369,979.45575,10,0.22511,0.15198,0.1668
1,0.89369,979.45575,11,0.14108,0.22765,0.22682
1,0.89369,979.45575,12,0.0373,0.33991,0.31875
1,0.89369,979.45575,13,0.01003,0.37693,0.3811
1,0.89369,979.45575,14,-0.04345,0.3794,0.37846
1,0.89369,979.45575,15,-0.07876,0.37779,0.40105
1,0.89369,979.45575,16,-0.17604,0.41381,0.4685
1,0.89369,979.45575,17,-0.22368,0.29777,0.49658
1,0.89369,979.45575,18,-0.30888,0.23695,0.46178
1,0.89369,979.45575,19,-0.38924,0.18068,0.45583
1,0.89369,979.45575,20,-0.36907,0.08813,0.45763
1,0.89369,979.45575,21,-0.37032,0.07348,0.42646
1,0.89369,979.45575,22,-0.33667,0.05042,0.40327
1,0.89369,979.45575,23,-0.31049,-0.02016,0.32704
1,0.89369,979.45575,24,-0.27036,-0.09046,0.30477
1,0.89369,979.45575,25,-0.2446,-0.10743,0.22006
1,0.89369,979.45575,26,-0.17865,-0.14139,0.16855
1,0.89369,979.45575,27,-0.06432,-0.20137,0.12005
1,0.89369,979.45575,28,0.02174,-0.20459,0.15285
1,0.89369,979.45575,29,0.03579,-0.29371,0.09891
1,0.89369,979.45575,30,0.05643,-0.30706,0.13362
1,0.89369,979.45575,31,0.10021,-0.28487,0.16103
1,0.89369,979.45575,32,0.12563,-0.28593,0.2425
1,0.89369,979.45575,33,0.18156,-0.32346,0.26872
1,0.89369,979.45575,34,0.18099,-0.34833,0.30621
1,0.89369,979.45575,35,0.25033,-0.32222,0.28289
1,0.89369,979.45575,36,0.25632,-0.36201,0.24271
1,0.89369,979.45575,37,0.23731,-0.38131,0.24671
1,0.89369,979.45575,38,0.30517,-0.38772,0.21771
1,0.89369,979.45575,39,0.31533,-0.34121,0.17184
1,0.89369,979.45575,40,0.37299,-0.3019,0.12477
1,0.89369,979.45575,41,0.37516,-0.30898,0.11139
1,0.89369,979.45575,42,0.336,-0.33277,0.16272
1,0.89369,979.45575,43,0.36747,-0.38367,0.20307
1,0.89369,979.45575,44,0.3866,-0.34381,0.12519
1,0.89369,979.45575,45,0.35542,-0.34909,0.1153
1,0.89369,979.45575,46,0.3815,-0.34908,0.15938
1,0.89369,979.45575,47,0.39093,-0.31066,0.16518
1,0.89369,979.45575,48,0.40422,-0.3046,0.18679
1,0.89369,979.45575,49,0.36918,-0.28753,0.16418
1,0.89369,979.45575,50,0.35966,-0.23991,0.12586
1,0.89369,979.45575,51,0.40786,-0.21178,0.10548
1,0.89369,979.45575,52,0.36595,-0.14037,0.11943
1,0.89369,979.45575,53,0.36264,-0.20673,0.09998
1,0.89369,979.45575,54,0.36118,-0.12632,0.09453
1,0.89369,979.45575,55,0.3471,-0.13162,0.09123
1,0.89369,979.45575,56,0.37147,-0.15122,0.10497
1,0.89369,979.45575,57,0.39566,-0.08199,0.09283
1,0.89369,979.45575,58,0.34056,-0.01371,0.09948
1,0.89369,979.45575,59,0.32666,-0.07575,0.08046
1,0.89369,979.45575,60,0.27948,0.00947,0.09047
1,0.89369,979.45575,61,0.25931,0.03548,0.08215
1,0.89369,979.45575,62,0.25831,0.05689,0.10267
1,0.89369,979.45575,63,0.21385,0.02979,0.07659
1,0.89369,979.45575,64,0.19513,0.07943,0.10429
1,0.89369,979.45575,65,0.21322,0.07307,0.08755
1,0.89369,979.45575,66,0.17363,0.04611,0.13808
1,0.89369,979.45575,67,0.16898,0.15476,0.12319
1,0.89369,979.45575,68,0.17164,0.09913,0.09956
1,0.89369,979.45575,69,0.15678,0.11929,0.10048
1,0.89369,979.45575,70,0.14909,0.11071,0.0859
1,0.89369,979.45575,71,0.06208,0.17468,0.08069
1,0.89369,979.45575,72,0.09306,0.16059,0.07768
1,0.89369,979.45575,73,0.09435,0.17502,0.09486
1,0.89369,979.45575,74,0.05298,0.14306,0.07664
1,0.89369,979.45575,75,-0.00687,0.15351,0.09485
1,0.89369,979.45575,76,-0.00264,0.14803,0.06858
1,0.89369,979.45575,77,-0.05083,0.14675,0.10744
1,0.89369,979.45575,78,-0.04508,0.2086,0.11232
1,0.89369,979.45575,79,-0.033,0.17265,0.08031
1,0.89369,979.45575,80,-0.04312,0.17599,0.10843
1,0.89369,979.45575,81,-0.06302,0.14764,0.09155
1,0.89369,979.45575,82,-0.05193,0.20281,0.09705
2,0.90074,980.323,1,-0.0807,-0.30355,0.80012
2,0.90074,980.323,2,0.06788,-0.37475,0.74657
2,0.90074,980.323,3,0.16676,-0.34964,0.69898
2,0.90074,980.323,4,0.23793,-0.31247,0.47891
2,0.90074,980.323,5,0.34741,-0.23709,0.32428
2,0.90074,980.323,6,0.37781,-0.1678,0.24638
2,0.90074,980.323,7,0.33959,-0.08912,0.09741
2,0.90074,980.323,8,0.38881,0.02138,0.16042
2,0.90074,980.323,9,0.32993,0.11554,0.11015
2,0.90074,980.323,10,0.2251,0.15231,0.16771
2,0.90074,980.323,11,0.14107,0.22798,0.22772
2,0.90074,980.323,12,0.03729,0.34023,0.31965
2,0.90074,980.323,13,0.01,0.37687,0.3819
2,0.90074,980.323,14,-0.0435,0.37886,0.37916
2,0.90074,980.323,15,-0.07881,0.37726,0.40175
2,0.90074,980.323,16,-0.17611,0.41381,0.46906
