particle,elasticity,weight,frame,x,y,z
1,0.69183,199.01129,1,-0.24728,0.37751,0.35882
1,0.69183,199.01129,2,-0.33926,0.37473,0.14514
1,0.69183,199.01129,3,-0.33431,0.36621,0.1667
1,0.69183,199.01129,4,-0.38768,0.36286,0.16019
1,0.69183,199.01129,5,-0.39822,0.24315,0.21678
1,0.69183,199.01129,6,-0.39562,0.23314,0.29804
1,0.69183,199.01129,7,-0.40733,0.21776,0.41782
1,0.69183,199.01129,8,-0.39708,0.18204,0.49783
1,0.69183,199.01129,9,-0.33653,0.17457,0.55395
1,0.69183,199.01129,10,-0.34669,0.211,0.61071
1,0.69183,199.01129,11,-0.27452,0.18891,0.64261
1,0.69183,199.01129,12,-0.21916,0.20122,0.67551
1,0.69183,199.01129,13,-0.18223,0.17134,0.68453
1,0.69183,199.01129,14,-0.21042,0.13984,0.66939
1,0.69183,199.01129,15,-0.11472,0.10991,0.67951
1,0.69183,199.01129,16,-0.07636,0.12394,0.65424
1,0.69183,199.01129,17,-0.0126,0.08146,0.59352
1,0.69183,199.01129,18,-0.07375,0.03938,0.59508
2,0.88084,204.357,1,-0.24698,0.37315,0.35987
2,0.88084,204.357,2,-0.33837,0.36174,0.14826
2,0.88084,204.357,3,-0.33361,0.35473,0.18629
2,0.88084,204.357,4,-0.38622,0.3522,0.18305
2,0.88084,204.357,5,-0.39577,0.2335,0.2348
2,0.88084,204.357,6,-0.3932,0.22358,0.31592
2,0.88084,204.357,7,-0.40735,0.20998,0.4343
2,0.88084,204.357,8,-0.39712,0.17433,0.51421
2,0.88084,204.357,9,-0.33658,0.16693,0.57024
2,0.88084,204.357,10,-0.34677,0.20341,0.62693
2,0.88084,204.357,11,-0.2746,0.18136,0.65876
2,0.88084,204.357,12,-0.21925,0.19371,0.69159
2,0.88084,204.357,13,-0.18232,0.16386,0.70053
2,0.88084,204.357,14,-0.2105,0.1324,0.68531
2,0.88084,204.357,15,-0.11479,0.1025,0.69534
2,0.88084,204.357,16,-0.07641,0.11655,0.66996
2,0.88084,204.357,17,-0.02206,0.07885,0.64716
2,0.88084,204.357,18,0.01201,0.09517,0.5434
3,0.69183,199.01129,1,-0.24728,0.37751,0.35882
3,0.69183,199.01129,2,-0.33926,0.37473,0.14514
3,0.69183,199.01129,3,-0.33431,0.36621,0.1667
3,0.69183,199.01129,4,-0.38768,0.36286,0.16019
3,0.69183,199.01129,5,-0.39822,0.24315,0.21678
3,0.69183,199.01129,6,-0.39562,0.23314,0.29804
3,0.69183,199.01129,7,-0.40733,0.21776,0.41782
3,0.69183,199.01129,8,-0.39708,0.18204,0.49783
3,0.69183,199.01129,9,-0.33653,0.17457,0.55395
3,0.69183,199.01129,10,-0.34669,0.211,0.61071
3,0.69183,199.01129,11,-0.27452,0.18891,0.64261
3,0.69183,199.01129,12,-0.21916,0.20122,0.67551
3,0.69183,199.01129,13,-0.18223,0.17134,0.68453
3,0.69183,199.01129,14,-0.21042,0.13984,0.66939
3,0.69183,199.01129,15,-0.11472,0.10991,0.67951
3,0.69183,199.01129,16,-0.07636,0.12394,0.65424
3,0.69183,199.01129,17,-0.0126,0.08146,0.59352
3,0.69183,199.01129,18,-0.07375,0.03938,0.59508
4,0.69183,199.01129,1,-0.24728,0.37751,0.35882
4,0.69183,199.01129,2,-0.33926,0.37473,0.14514
4,0.69183,199.01129,3,-0.33431,0.36621,0.1667
4,0.69183,199.01129,4,-0.38768,0.36286,0.16019
4,0.69183,199.01129,5,-0.39822,0.24315,0.21678
4,0.69183,199.01129,6,-0.39562,0.23314,0.29804
4,0.69183,199.01129,7,-0.40733,0.21776,0.41782
4,0.69183,199.01129,8,-0.39708,0.18204,0.49783
4,0.69183,199.01129,9,-0.33653,0.17457,0.55395
4,0.69183,199.01129,10,-0.34669,0.211,0.61071
4,0.69183,199.01129,11,-0.27452,0.18891,0.64261
4,0.69183,199.01129,12,-0.21916,0.20122,0.67551
4,0.69183,199.01129,13,-0.18223,0.17134,0.68453
4,0.69183,199.01129,14,-0.21042,0.13984,0.66939
4,0.69183,199.01129,15,-0.11472,0.10991,0.67951
4,0.69183,199.01129,16,-0.07636,0.12394,0.65424
4,0.69183,199.01129,17,-0.0126,0.08146,0.59352
4,0.69183,199.01129,18,-0.07375,0.03938,0.59508
5,0.88084,204.357,1,-0.24698,0.37315,0.35987
5,0.88084,204.357,2,-0.33837,0.36174,0.14826
5,0.88084,204.357,3,-0.33361,0.35473,0.18629
5,0.88084,204.357,4,-0.38622,0.3522,0.18305
5,0.88084,204.357,5,-0.39577,0.2335,0.2348
5,0.88084,204.357,6,-0.3932,0.22358,0.31592
5,0.88084,204.357,7,-0.40735,0.20998,0.4343
5,0.88084,204.357,8,-0.39712,0.17433,0.51421
5,0.88084,204.357,9,-0.33658,0.16693,0.57024
5,0.88084,204.357,10,-0.34677,0.20341,0.62693
5,0.88084,204.357,11,-0.2746,0.18136,0.65876
5,0.88084,204.357,12,-0.21925,0.19371,0.69159
5,0.88084,204.357,13,-0.18232,0.16386,0.70053
5,0.88084,204.357,14,-0.2105,0.1324,0.68531
5,0.88084,204.357,15,-0.11479,0.1025,0.69534
5,0.88084,204.357,16,-0.07641,0.11655,0.66996
5,0.88084,204.357,17,-0.02206,0.07885,0.64716
5,0.88084,204.357,18,0.01201,0.09517,0.5434
6,0.83817,201.75256,1,-0.24705,0.37413,0.35963
6,0.83817,201.75256,2,-0.33857,0.36468,0.14756
6,0.83817,201.75256,3,-0.33377,0.35732,0.18191
6,0.83817,201.75256,4,-0.38655,0.35473,0.17778
6,0.83817,201.75256,5,-0.3967,0.23622,0.22996
6,0.83817,201.75256,6,-0.39412,0.22627,0.31113
6,0.83817,201.75256,7,-0.40734,0.21171,0.43023
6,0.83817,201.75256,8,-0.39711,0.17604,0.51017
6,0.83817,201.75256,9,-0.33657,0.16862,0.56623
6,0.83817,201.75256,10,-0.34675,0.20509,0.62293
6,0.83817,201.75256,11,-0.27458,0.18303,0.65478
6,0.83817,201.75256,12,-0.21923,0.19537,0.68762
6,0.83817,201.75256,13,-0.1823,0.16552,0.69658
6,0.83817,201.75256,14,-0.21048,0.13404,0.68138
6,0.83817,201.75256,15,-0.11477,0.10414,0.69144
6,0.83817,201.75256,16,-0.0764,0.11819,0.66609
6,0.83817,201.75256,17,-0.02205,0.08048,0.6433
6,0.83817,201.75256,18,0.03335,0.14398,0.58067
7,0.69183,199.01129,1,-0.24728,0.37751,0.35882
7,0.69183,199.01129,2,-0.33926,0.37473,0.14514
7,0.69183,199.01129,3,-0.33431,0.36621,0.1667
7,0.69183,199.01129,4,-0.38768,0.36286,0.16019
7,0.69183,199.01129,5,-0.39822,0.24315,0.21678
7,0.69183,199.01129,6,-0.39562,0.23314,0.29804
7,0.69183,199.01129,7,-0.40733,0.21776,0.41782
7,0.69183,199.01129,8,-0.39708,0.18204,0.49783
7,0.69183,199.01129,9,-0.33653,0.17457,0.55395
7,0.69183,199.01129,10,-0.34669,0.211,0.61071
7,0.69183,199.01129,11,-0.27452,0.18891,0.64261
7,0.69183,199.01129,12,-0.21916,0.20122,0.67551
7,0.69183,199.01129,13,-0.18223,0.17134,0.68453
7,0.69183,199.01129,14,-0.21042,0.13984,0.66939
7,0.69183,199.01129,15,-0.11472,0.10991,0.67951
7,0.69183,199.01129,16,-0.07636,0.12394,0.65424
7,0.69183,199.01129,17,-0.0126,0.08146,0.59352
7,0.69183,199.01129,18,-0.07375,0.03938,0.59508
8,0.7779,200.81416,1,-0.24714,0.37552,0.3593
