particle,elasticity,weight,frame,x,y,z
1,0.54992,483.50354,1,0.38677,-0.1293,0.13714
1,0.54992,483.50354,2,0.31922,-0.12071,0.19668
1,0.54992,483.50354,3,0.32705,-0.0922,0.2714
1,0.54992,483.50354,4,0.26701,-0.09515,0.32198
1,0.54992,483.50354,5,0.21034,-0.15634,0.39294
1,0.54992,483.50354,6,0.14585,-0.17898,0.4253
1,0.54992,483.50354,7,0.04047,-0.1951,0.46617
1,0.54992,483.50354,8,0.01083,-0.11392,0.52557
1,0.54992,483.50354,9,-0.05949,-0.18019,0.54354
1,0.54992,483.50354,10,-0.13976,-0.21948,0.55416
1,0.54992,483.50354,11,-0.23091,-0.22487,0.51122
1,0.54992,483.50354,12,-0.29228,-0.21565,0.52357
1,0.54992,483.50354,13,-0.38268,-0.24759,0.55826
1,0.54992,483.50354,14,-0.4004,-0.25425,0.51852
1,0.54992,483.50354,15,-0.36622,-0.20643,0.39988
1,0.54992,483.50354,16,-0.40619,-0.25513,0.34602
1,0.54992,483.50354,17,-0.36432,-0.23601,0.25396
1,0.54992,483.50354,18,-0.28612,-0.20196,0.14061
1,0.54992,483.50354,19,-0.28319,-0.23174,0.10632
1,0.54992,483.50354,20,-0.22816,-0.22702,0.08386
1,0.54992,483.50354,21,-0.16158,-0.25496,0.09311
1,0.54992,483.50354,22,-0.14593,-0.26817,0.09357
1,0.54992,483.50354,23,-0.08122,-0.24788,0.11866
1,0.54992,483.50354,24,-0.0422,-0.20146,0.11912
1,0.54992,483.50354,25,-0.00271,-0.21301,0.10625
1,0.54992,483.50354,26,0.03988,-0.2052,0.09869
1,0.54992,483.50354,27,0.0783,-0.25018,0.10265
1,0.54992,483.50354,28,0.17972,-0.21384,0.10632
1,0.54992,483.50354,29,0.2091,-0.16106,0.08413
1,0.54992,483.50354,30,0.29291,-0.20667,0.08617
1,0.54992,483.50354,31,0.32987,-0.20124,0.08059
1,0.54992,483.50354,32,0.36074,-0.2228,0.1034
1,0.54992,483.50354,33,0.3748,-0.22947,0.12343
1,0.54992,483.50354,34,0.38789,-0.22872,0.12259
1,0.54992,483.50354,35,0.39527,-0.23579,0.13375
1,0.54992,483.50354,36,0.40021,-0.20884,0.09432
1,0.54992,483.50354,37,0.40493,-0.21013,0.09711
1,0.54992,483.50354,38,0.40171,-0.27473,0.08863
1,0.54992,483.50354,39,0.37742,-0.24693,0.07823
2,0.52171,481.19742,1,0.3871,-0.1293,0.13477
2,0.52171,481.19742,2,0.32222,-0.12071,0.19348
2,0.52171,481.19742,3,0.33002,-0.0922,0.26824
2,0.52171,481.19742,4,0.26995,-0.09515,0.31885
2,0.52171,481.19742,5,0.21325,-0.15634,0.38985
2,0.52171,481.19742,6,0.14874,-0.17898,0.42223
2,0.52171,481.19742,7,0.04333,-0.1951,0.46313
2,0.52171,481.19742,8,0.01368,-0.11393,0.52255
2,0.52171,481.19742,9,-0.05666,-0.18019,0.54054
2,0.52171,481.19742,10,-0.13696,-0.21948,0.55117
2,0.52171,481.19742,11,-0.22812,-0.22487,0.50824
2,0.52171,481.19742,12,-0.28951,-0.21566,0.5206
2,0.52171,481.19742,13,-0.3828,-0.24759,0.55596
2,0.52171,481.19742,14,-0.4004,-0.25424,0.51688
2,0.52171,481.19742,15,-0.36622,-0.20643,0.39825
2,0.52171,481.19742,16,-0.40619,-0.25513,0.3444
2,0.52171,481.19742,17,-0.36432,-0.23601,0.25236
2,0.52171,481.19742,18,-0.28613,-0.20196,0.13901
2,0.52171,481.19742,19,-0.28305,-0.23174,0.10798
2,0.52171,481.19742,20,-0.22773,-0.22702,0.08386
2,0.52171,481.19742,21,-0.16116,-0.25496,0.09311
2,0.52171,481.19742,22,-0.14552,-0.26817,0.09357
2,0.52171,481.19742,23,-0.08081,-0.24788,0.11866
2,0.52171,481.19742,24,-0.04179,-0.20146,0.11912
2,0.52171,481.19742,25,-0.0023,-0.21301,0.10625
2,0.52171,481.19742,26,0.04028,-0.2052,0.09869
2,0.52171,481.19742,27,0.0787,-0.25018,0.10265
2,0.52171,481.19742,28,0.18011,-0.21384,0.10587
2,0.52171,481.19742,29,0.20947,-0.16106,0.08413
2,0.52171,481.19742,30,0.29328,-0.20667,0.08617
2,0.52171,481.19742,31,0.33023,-0.20124,0.08059
2,0.52171,481.19742,32,0.3611,-0.2228,0.1034
2,0.52171,481.19742,33,0.37517,-0.22947,0.12343
2,0.52171,481.19742,34,0.38823,-0.22872,0.1226
2,0.52171,481.19742,35,0.39527,-0.23579,0.13384
2,0.52171,481.19742,36,0.41255,-0.27172,0.12319
2,0.52171,481.19742,37,0.36229,-0.2339,0.10028
2,0.52171,481.19742,38,0.37667,-0.22968,0.10404
2,0.52171,481.19742,39,0.35501,-0.26944,0.12199
3,0.5079,483.095,1,0.38727,-0.1293,0.13361
3,0.5079,483.095,2,0.32369,-0.12071,0.19191
3,0.5079,483.095,3,0.33147,-0.0922,0.26669
3,0.5079,483.095,4,0.27139,-0.09515,0.31732
3,0.5079,483.095,5,0.21468,-0.15634,0.38833
3,0.5079,483.095,6,0.15016,-0.17898,0.42073
3,0.5079,483.095,7,0.04474,-0.1951,0.46164
3,0.5079,483.095,8,0.01507,-0.11393,0.52106
3,0.5079,483.095,9,-0.05528,-0.18019,0.53906
3,0.5079,483.095,10,-0.13558,-0.21949,0.5497
3,0.5079,483.095,11,-0.22675,-0.22488,0.50678
3,0.5079,483.095,12,-0.28815,-0.21566,0.51914
3,0.5079,483.095,13,-0.38284,-0.24759,0.55484
3,0.5079,483.095,14,-0.4004,-0.25424,0.51603
3,0.5079,483.095,15,-0.36622,-0.20643,0.39741
3,0.5079,483.095,16,-0.40619,-0.25512,0.34356
3,0.5079,483.095,17,-0.36432,-0.23601,0.25153
3,0.5079,483.095,18,-0.28613,-0.20196,0.13819
3,0.5079,483.095,19,-0.28299,-0.23174,0.10884
3,0.5079,483.095,20,-0.22755,-0.22702,0.08386
3,0.5079,483.095,21,-0.16098,-0.25496,0.09311
3,0.5079,483.095,22,-0.14534,-0.26817,0.09357
3,0.5079,483.095,23,-0.08063,-0.24788,0.11866
3,0.5079,483.095,24,-0.04162,-0.20146,0.11912
3,0.5079,483.095,25,-0.00213,-0.21301,0.10625
3,0.5079,483.095,26,0.04046,-0.2052,0.09869
3,0.5079,483.095,27,0.07887,-0.25018,0.10265
3,0.5079,483.095,28,0.18028,-0.21384,0.10564
3,0.5079,483.095,29,0.20963,-0.16106,0.08413
3,0.5079,483.095,30,0.29344,-0.20667,0.08617
3,0.5079,483.095,31,0.33039,-0.20124,0.08059
3,0.5079,483.095,32,0.36126,-0.2228,0.1034
3,0.5079,483.095,33,0.37532,-0.22947,0.12343
3,0.5079,483.095,34,0.38838,-0.22872,0.1226
3,0.5079,483.095,35,0.39527,-0.23579,0.13388
3,0.5079,483.095,36,0.41255,-0.27173,0.12323
3,0.5079,483.095,37,0.36229,-0.2339,0.10032
3,0.5079,483.095,38,0.37668,-0.22968,0.10375
3,0.5079,483.095,39,0.36294,-0.2069,0.08454
4,0.54992,483.50354,1,0.38677,-0.1293,0.13714
4,0.54992,483.50354,2,0.31922,-0.12071,0.19668
4,0.54992,483.50354,3,0.32705,-0.0922,0.2714
4,0.54992,483.50354,4,0.26701,-0.09515,0.32198
4,0.54992,483.50354,5,0.21034,-0.15634,0.39294
4,0.54992,483.50354,6,0.14585,-0.17898,0.4253
4,0.54992,483.50354,7,0.04047,-0.1951,0.46617
4,0.54992,483.50354,8,0.01083,-0.11392,0.52557
4,0.54992,483.50354,9,-0.05949,-0.18019,0.54354
4,0.54992,483.50354,10,-0.13976,-0.21948,0.55416
4,0.54992,483.50354,11,-0.23091,-0.22487,0.51122
4,0.54992,483.50354,12,-0.29228,-0.21565,0.52357
4,0.54992,483.50354,13,-0.38268,-0.24759,0.55826
4,0.54992,483.50354,14,-0.4004,-0.25425,0.51852
4,0.54992,483.50354,15,-0.36622,-0.20643,0.39988
4,0.54992,483.50354,16,-0.40619,-0.25513,0.34602
