particle,elasticity,weight,frame,x,y,z
1,0.06074,51.48609,1,-0.13038,0.18896,0.53908
1,0.06074,51.48609,2,-0.39394,0.34206,0.23815
1,0.06074,51.48609,3,-0.38113,0.39525,0.08526
1,0.06074,51.48609,4,-0.31595,0.36506,0.09658
2,0.06074,51.48609,1,-0.13038,0.18896,0.53908
2,0.06074,51.48609,2,-0.39394,0.34206,0.23815
2,0.06074,51.48609,3,-0.38113,0.39525,0.08526
2,0.06074,51.48609,4,-0.31595,0.36506,0.09658
3,0.08438,48.22213,1,-0.13038,0.18896,0.53908
3,0.08438,48.22213,2,-0.40332,0.3869,0.24391
3,0.08438,48.22213,3,-0.33823,0.38213,0.09682
3,0.08438,48.22213,4,-0.31767,0.36408,0.10568
4,0.09994,50.08336,1,-0.13038,0.18896,0.53908
4,0.09994,50.08336,2,-0.39242,0.3419,0.23849
4,0.09994,50.08336,3,-0.38044,0.39441,0.0871
4,0.09994,50.08336,4,-0.37239,0.40407,0.14338
5,0.09994,50.08336,1,-0.13038,0.18896,0.53908
5,0.09994,50.08336,2,-0.39242,0.3419,0.23849
5,0.09994,50.08336,3,-0.38044,0.39441,0.0871
5,0.09994,50.08336,4,-0.37239,0.40407,0.14338
6,0.06074,51.48609,1,-0.13038,0.18896,0.53908
6,0.06074,51.48609,2,-0.39394,0.34206,0.23815
6,0.06074,51.48609,3,-0.38113,0.39525,0.08526
6,0.06074,51.48609,4,-0.31595,0.36506,0.09658
7,0.08438,48.22213,1,-0.13038,0.18896,0.53908
7,0.08438,48.22213,2,-0.40332,0.3869,0.24391
7,0.08438,48.22213,3,-0.33823,0.38213,0.09682
7,0.08438,48.22213,4,-0.31767,0.36408,0.10568
8,0.13636,47.45813,1,-0.13038,0.18896,0.53908
8,0.13636,47.45813,2,-0.40131,0.38669,0.24436
8,0.13636,47.45813,3,-0.35871,0.38224,0.08546
8,0.13636,47.45813,4,-0.30127,0.33965,0.10686
9,0.08438,48.22213,1,-0.13038,0.18896,0.53908
9,0.08438,48.22213,2,-0.40332,0.3869,0.24391
9,0.08438,48.22213,3,-0.33823,0.38213,0.09682
9,0.08438,48.22213,4,-0.31767,0.36408,0.10568
10,0.08438,48.22213,1,-0.13038,0.18896,0.53908
10,0.08438,48.22213,2,-0.40332,0.3869,0.24391
10,0.08438,48.22213,3,-0.33823,0.38213,0.09682
10,0.08438,48.22213,4,-0.31767,0.36408,0.10568
11,0.13636,47.45813,1,-0.13038,0.18896,0.53908
11,0.13636,47.45813,2,-0.40131,0.38669,0.24436
11,0.13636,47.45813,3,-0.35871,0.38224,0.08546
11,0.13636,47.45813,4,-0.30127,0.33965,0.10686
12,0.08438,48.22213,1,-0.13038,0.18896,0.53908
12,0.08438,48.22213,2,-0.40332,0.3869,0.24391
12,0.08438,48.22213,3,-0.33823,0.38213,0.09682
12,0.08438,48.22213,4,-0.31767,0.36408,0.10568
13,0.00063,44.68628,1,-0.13038,0.18896,0.53908
13,0.00063,44.68628,2,-0.39626,0.34231,0.23763
13,0.00063,44.68628,3,-0.38105,0.39648,0.08266
13,0.00063,44.68628,4,-0.3784,0.37052,0.1577
14,0.08438,48.22213,1,-0.13038,0.18896,0.53908
14,0.08438,48.22213,2,-0.40332,0.3869,0.24391
14,0.08438,48.22213,3,-0.33823,0.38213,0.09682
14,0.08438,48.22213,4,-0.31767,0.36408,0.10568
15,0.09994,50.08336,1,-0.13038,0.18896,0.53908
15,0.09994,50.08336,2,-0.39242,0.3419,0.23849
15,0.09994,50.08336,3,-0.38044,0.39441,0.0871
15,0.09994,50.08336,4,-0.37239,0.40407,0.14338
16,0.09994,50.08336,1,-0.13038,0.18896,0.53908
16,0.09994,50.08336,2,-0.39242,0.3419,0.23849
16,0.09994,50.08336,3,-0.38044,0.39441,0.0871
16,0.09994,50.08336,4,-0.37239,0.40407,0.14338
17,0.06074,51.48609,1,-0.13038,0.18896,0.53908
17,0.06074,51.48609,2,-0.39394,0.34206,0.23815
17,0.06074,51.48609,3,-0.38113,0.39525,0.08526
17,0.06074,51.48609,4,-0.31595,0.36506,0.09658
18,0.06074,51.48609,1,-0.13038,0.18896,0.53908
18,0.06074,51.48609,2,-0.39394,0.34206,0.23815
18,0.06074,51.48609,3,-0.38113,0.39525,0.08526
18,0.06074,51.48609,4,-0.31595,0.36506,0.09658
19,0.06074,51.48609,1,-0.13038,0.18896,0.53908
19,0.06074,51.48609,2,-0.39394,0.34206,0.23815
19,0.06074,51.48609,3,-0.38113,0.39525,0.08526
19,0.06074,51.48609,4,-0.31595,0.36506,0.09658
20,0.08438,48.22213,1,-0.13038,0.18896,0.53908
20,0.08438,48.22213,2,-0.40332,0.3869,0.24391
20,0.08438,48.22213,3,-0.33823,0.38213,0.09682
20,0.08438,48.22213,4,-0.31767,0.36408,0.10568
