particle,elasticity,weight,frame,x,y,z
1,0.52989,172.91898,1,0.37404,0.30887,0.52545
1,0.52989,172.91898,2,0.40301,0.30813,0.7764
1,0.52989,172.91898,3,0.34576,0.37394,0.87476
1,0.52989,172.91898,4,0.22946,0.38745,0.81934
1,0.52989,172.91898,5,0.19924,0.37526,0.82631
1,0.52989,172.91898,6,0.17575,0.35638,0.65427
1,0.52989,172.91898,7,0.07836,0.39336,0.44954
1,0.52989,172.91898,8,0.17371,0.33801,0.30998
1,0.52989,172.91898,9,0.10599,0.34363,0.15558
1,0.52989,172.91898,10,0.11483,0.35906,0.12979
1,0.52989,172.91898,11,0.03725,0.35309,0.07796
1,0.52989,172.91898,12,0.06315,0.3706,0.15969
1,0.52989,172.91898,13,0.05297,0.40292,0.28841
1,0.52989,172.91898,14,0.03921,0.4058,0.34449
1,0.52989,172.91898,15,0.05858,0.41011,0.39692
1,0.52989,172.91898,16,-0.01502,0.37241,0.38551
2,0.44963,174.96602,1,0.37817,0.30908,0.52646
2,0.44963,174.96602,2,0.40301,0.30811,0.77639
2,0.44963,174.96602,3,0.34575,0.37392,0.87797
2,0.44963,174.96602,4,0.22966,0.38798,0.82857
2,0.44963,174.96602,5,0.19994,0.37687,0.83471
2,0.44963,174.96602,6,0.17644,0.35798,0.6626
2,0.44963,174.96602,7,0.07909,0.39336,0.45818
2,0.44963,174.96602,8,0.17442,0.338,0.31853
2,0.44963,174.96602,9,0.10668,0.34362,0.16403
2,0.44963,174.96602,10,0.11534,0.35946,0.12217
2,0.44963,174.96602,11,0.03775,0.35349,0.07796
2,0.44963,174.96602,12,0.06365,0.371,0.15969
2,0.44963,174.96602,13,0.05325,0.40292,0.28838
2,0.44963,174.96602,14,0.03932,0.4058,0.34461
2,0.44963,174.96602,15,0.05956,0.33527,0.39049
2,0.44963,174.96602,16,0.01271,0.35531,0.41955
3,0.44963,174.96602,1,0.37817,0.30908,0.52646
3,0.44963,174.96602,2,0.40301,0.30811,0.77639
3,0.44963,174.96602,3,0.34575,0.37392,0.87797
3,0.44963,174.96602,4,0.22966,0.38798,0.82857
3,0.44963,174.96602,5,0.19994,0.37687,0.83471
3,0.44963,174.96602,6,0.17644,0.35798,0.6626
3,0.44963,174.96602,7,0.07909,0.39336,0.45818
3,0.44963,174.96602,8,0.17442,0.338,0.31853
3,0.44963,174.96602,9,0.10668,0.34362,0.16403
3,0.44963,174.96602,10,0.11534,0.35946,0.12217
3,0.44963,174.96602,11,0.03775,0.35349,0.07796
3,0.44963,174.96602,12,0.06365,0.371,0.15969
3,0.44963,174.96602,13,0.05325,0.40292,0.28838
3,0.44963,174.96602,14,0.03932,0.4058,0.34461
3,0.44963,174.96602,15,0.05956,0.33527,0.39049
3,0.44963,174.96602,16,0.01271,0.35531,0.41955
4,0.75563,172.55556,1,0.36241,0.30829,0.52261
4,0.75563,172.55556,2,0.39821,0.30792,0.77524
4,0.75563,172.55556,3,0.34127,0.37376,0.86527
4,0.75563,172.55556,4,0.22515,0.3862,0.79387
4,0.75563,172.55556,5,0.19424,0.37186,0.80216
4,0.75563,172.55556,6,0.17083,0.35302,0.63037
4,0.75563,172.55556,7,0.07338,0.39239,0.42532
4,0.75563,172.55556,8,0.16882,0.33705,0.28606
4,0.75563,172.55556,9,0.10118,0.34268,0.13197
4,0.75563,172.55556,10,0.11227,0.35794,0.15475
4,0.75563,172.55556,11,0.03463,0.35189,0.09122
4,0.75563,172.55556,12,0.06054,0.36942,0.17289
4,0.75563,172.55556,13,0.05098,0.40292,0.30173
4,0.75563,172.55556,14,0.03806,0.4058,0.3574
4,0.75563,172.55556,15,-0.02445,0.41038,0.44265
4,0.75563,172.55556,16,-0.01287,0.39953,0.41281
5,0.44963,174.96602,1,0.37817,0.30908,0.52646
5,0.44963,174.96602,2,0.40301,0.30811,0.77639
5,0.44963,174.96602,3,0.34575,0.37392,0.87797
5,0.44963,174.96602,4,0.22966,0.38798,0.82857
5,0.44963,174.96602,5,0.19994,0.37687,0.83471
5,0.44963,174.96602,6,0.17644,0.35798,0.6626
5,0.44963,174.96602,7,0.07909,0.39336,0.45818
5,0.44963,174.96602,8,0.17442,0.338,0.31853
5,0.44963,174.96602,9,0.10668,0.34362,0.16403
5,0.44963,174.96602,10,0.11534,0.35946,0.12217
5,0.44963,174.96602,11,0.03775,0.35349,0.07796
5,0.44963,174.96602,12,0.06365,0.371,0.15969
5,0.44963,174.96602,13,0.05325,0.40292,0.28838
5,0.44963,174.96602,14,0.03932,0.4058,0.34461
5,0.44963,174.96602,15,0.05956,0.33527,0.39049
5,0.44963,174.96602,16,0.01271,0.35531,0.41955
6,0.62984,172.88953,1,0.36889,0.30861,0.52419
6,0.62984,172.88953,2,0.40301,0.30815,0.77641
6,0.62984,172.88953,3,0.34578,0.37396,0.87075
6,0.62984,172.88953,4,0.22927,0.38678,0.80774
6,0.62984,172.88953,5,0.19855,0.37326,0.81553
6,0.62984,172.88953,6,0.17508,0.3544,0.64359
6,0.62984,172.88953,7,0.0776,0.39336,0.43849
6,0.62984,172.88953,8,0.17298,0.33801,0.29906
6,0.62984,172.88953,9,0.10529,0.34364,0.14479
6,0.62984,172.88953,10,0.11432,0.35875,0.1403
6,0.62984,172.88953,11,0.03674,0.35277,0.07796
6,0.62984,172.88953,12,0.06264,0.37029,0.15969
6,0.62984,172.88953,13,0.05268,0.40292,0.28843
6,0.62984,172.88953,14,0.03913,0.4058,0.34437
6,0.62984,172.88953,15,-0.02317,0.41038,0.43346
6,0.62984,172.88953,16,-0.0279,0.38459,0.43266
7,0.44963,174.96602,1,0.37817,0.30908,0.52646
7,0.44963,174.96602,2,0.40301,0.30811,0.77639
7,0.44963,174.96602,3,0.34575,0.37392,0.87797
7,0.44963,174.96602,4,0.22966,0.38798,0.82857
7,0.44963,174.96602,5,0.19994,0.37687,0.83471
7,0.44963,174.96602,6,0.17644,0.35798,0.6626
7,0.44963,174.96602,7,0.07909,0.39336,0.45818
7,0.44963,174.96602,8,0.17442,0.338,0.31853
7,0.44963,174.96602,9,0.10668,0.34362,0.16403
7,0.44963,174.96602,10,0.11534,0.35946,0.12217
7,0.44963,174.96602,11,0.03775,0.35349,0.07796
7,0.44963,174.96602,12,0.06365,0.371,0.15969
7,0.44963,174.96602,13,0.05325,0.40292,0.28838
7,0.44963,174.96602,14,0.03932,0.4058,0.34461
7,0.44963,174.96602,15,0.05956,0.33527,0.39049
7,0.44963,174.96602,16,0.01271,0.35531,0.41955
8,0.44963,174.96602,1,0.37817,0.30908,0.52646
8,0.44963,174.96602,2,0.40301,0.30811,0.77639
8,0.44963,174.96602,3,0.34575,0.37392,0.87797
8,0.44963,174.96602,4,0.22966,0.38798,0.82857
8,0.44963,174.96602,5,0.19994,0.37687,0.83471
8,0.44963,174.96602,6,0.17644,0.35798,0.6626
8,0.44963,174.96602,7,0.07909,0.39336,0.45818
8,0.44963,174.96602,8,0.17442,0.338,0.31853
