particle,elasticity,weight,frame,x,y,z
1,0.53113,76.51033,1,0.37398,0.30887,0.52543
1,0.53113,76.51033,2,0.40301,0.30813,0.7764
1,0.53113,76.51033,3,0.34576,0.37394,0.87471
1,0.53113,76.51033,4,0.22945,0.38744,0.81919
1,0.53113,76.51033,5,0.19923,0.37523,0.82617
1,0.53113,76.51033,6,0.13402,0.39662,0.67193
2,0.54783,75.66033,1,0.37312,0.30882,0.52522
2,0.54783,75.66033,2,0.40301,0.30813,0.7764
2,0.54783,75.66033,3,0.34576,0.37394,0.87404
2,0.54783,75.66033,4,0.22942,0.38733,0.81726
2,0.54783,75.66033,5,0.1991,0.3749,0.82439
2,0.54783,75.66033,6,0.17279,0.35545,0.71487
3,0.53113,76.62713,1,0.37398,0.30887,0.52543
3,0.53113,76.62713,2,0.40301,0.30813,0.7764
3,0.53113,76.62713,3,0.34576,0.37394,0.87471
3,0.53113,76.62713,4,0.22945,0.38744,0.81919
3,0.53113,76.62713,5,0.19923,0.37523,0.82617
3,0.53113,76.62713,6,0.17574,0.35636,0.65414
4,0.53113,76.62713,1,0.37398,0.30887,0.52543
4,0.53113,76.62713,2,0.40301,0.30813,0.7764
4,0.53113,76.62713,3,0.34576,0.37394,0.87471
4,0.53113,76.62713,4,0.22945,0.38744,0.81919
4,0.53113,76.62713,5,0.19923,0.37523,0.82617
4,0.53113,76.62713,6,0.17574,0.35636,0.65414
5,0.53113,76.51033,1,0.37398,0.30887,0.52543
5,0.53113,76.51033,2,0.40301,0.30813,0.7764
5,0.53113,76.51033,3,0.34576,0.37394,0.87471
5,0.53113,76.51033,4,0.22945,0.38744,0.81919
5,0.53113,76.51033,5,0.19923,0.37523,0.82617
5,0.53113,76.51033,6,0.13402,0.39662,0.67193
6,0.53113,76.62713,1,0.37398,0.30887,0.52543
6,0.53113,76.62713,2,0.40301,0.30813,0.7764
6,0.53113,76.62713,3,0.34576,0.37394,0.87471
6,0.53113,76.62713,4,0.22945,0.38744,0.81919
6,0.53113,76.62713,5,0.19923,0.37523,0.82617
6,0.53113,76.62713,6,0.17574,0.35636,0.65414
7,0.60953,74.49061,1,0.36994,0.30867,0.52445
7,0.60953,74.49061,2,0.40301,0.30814,0.7764
7,0.60953,74.49061,3,0.34578,0.37395,0.87157
7,0.60953,74.49061,4,0.2293,0.38691,0.8101
7,0.60953,74.49061,5,0.19867,0.37366,0.81774
7,0.60953,74.49061,6,0.11444,0.38577,0.69544
8,0.40756,77.82357,1,0.38034,0.30918,0.52699
8,0.40756,77.82357,2,0.40301,0.3081,0.77639
8,0.40756,77.82357,3,0.34574,0.37392,0.87966
8,0.40756,77.82357,4,0.22978,0.38826,0.83336
8,0.40756,77.82357,5,0.20036,0.37771,0.83897
8,0.40756,77.82357,6,0.1763,0.36358,0.68947
9,0.40756,77.82357,1,0.38034,0.30918,0.52699
9,0.40756,77.82357,2,0.40301,0.3081,0.77639
9,0.40756,77.82357,3,0.34574,0.37392,0.87966
9,0.40756,77.82357,4,0.22978,0.38826,0.83336
9,0.40756,77.82357,5,0.20036,0.37771,0.83897
9,0.40756,77.82357,6,0.1763,0.36358,0.68947
10,0.40756,77.82357,1,0.38034,0.30918,0.52699
10,0.40756,77.82357,2,0.40301,0.3081,0.77639
10,0.40756,77.82357,3,0.34574,0.37392,0.87966
10,0.40756,77.82357,4,0.22978,0.38826,0.83336
10,0.40756,77.82357,5,0.20036,0.37771,0.83897
10,0.40756,77.82357,6,0.1763,0.36358,0.68947
11,0.40756,77.82357,1,0.38034,0.30918,0.52699
11,0.40756,77.82357,2,0.40301,0.3081,0.77639
11,0.40756,77.82357,3,0.34574,0.37392,0.87966
11,0.40756,77.82357,4,0.22978,0.38826,0.83336
11,0.40756,77.82357,5,0.20036,0.37771,0.83897
11,0.40756,77.82357,6,0.1763,0.36358,0.68947
12,0.40756,77.82357,1,0.38034,0.30918,0.52699
12,0.40756,77.82357,2,0.40301,0.3081,0.77639
12,0.40756,77.82357,3,0.34574,0.37392,0.87966
12,0.40756,77.82357,4,0.22978,0.38826,0.83336
12,0.40756,77.82357,5,0.20036,0.37771,0.83897
12,0.40756,77.82357,6,0.1763,0.36358,0.68947
13,0.40756,77.82357,1,0.38034,0.30918,0.52699
13,0.40756,77.82357,2,0.40301,0.3081,0.77639
13,0.40756,77.82357,3,0.34574,0.37392,0.87966
13,0.40756,77.82357,4,0.22978,0.38826,0.83336
13,0.40756,77.82357,5,0.20036,0.37771,0.83897
13,0.40756,77.82357,6,0.1763,0.36358,0.68947
14,0.53113,75.85232,1,0.37398,0.30887,0.52543
14,0.53113,75.85232,2,0.40301,0.30813,0.7764
14,0.53113,75.85232,3,0.34576,0.37394,0.87471
14,0.53113,75.85232,4,0.22945,0.38744,0.81919
14,0.53113,75.85232,5,0.19923,0.37523,0.82617
14,0.53113,75.85232,6,0.13448,0.3959,0.71003
15,0.53113,76.51033,1,0.37398,0.30887,0.52543
15,0.53113,76.51033,2,0.40301,0.30813,0.7764
15,0.53113,76.51033,3,0.34576,0.37394,0.87471
15,0.53113,76.51033,4,0.22945,0.38744,0.81919
15,0.53113,76.51033,5,0.19923,0.37523,0.82617
15,0.53113,76.51033,6,0.13402,0.39662,0.67193
16,0.53113,76.62713,1,0.37398,0.30887,0.52543
16,0.53113,76.62713,2,0.40301,0.30813,0.7764
16,0.53113,76.62713,3,0.34576,0.37394,0.87471
16,0.53113,76.62713,4,0.22945,0.38744,0.81919
16,0.53113,76.62713,5,0.19923,0.37523,0.82617
16,0.53113,76.62713,6,0.17574,0.35636,0.65414
17,0.53113,76.51033,1,0.37398,0.30887,0.52543
17,0.53113,76.51033,2,0.40301,0.30813,0.7764
17,0.53113,76.51033,3,0.34576,0.37394,0.87471
17,0.53113,76.51033,4,0.22945,0.38744,0.81919
17,0.53113,76.51033,5,0.19923,0.37523,0.82617
17,0.53113,76.51033,6,0.13402,0.39662,0.67193
18,0.53113,75.85232,1,0.37398,0.30887,0.52543
18,0.53113,75.85232,2,0.40301,0.30813,0.7764
18,0.53113,75.85232,3,0.34576,0.37394,0.87471
18,0.53113,75.85232,4,0.22945,0.38744,0.81919
18,0.53113,75.85232,5,0.19923,0.37523,0.82617
18,0.53113,75.85232,6,0.13448,0.3959,0.71003
19,0.40756,77.82357,1,0.38034,0.30918,0.52699
19,0.40756,77.82357,2,0.40301,0.3081,0.77639
19,0.40756,77.82357,3,0.34574,0.37392,0.87966
19,0.40756,77.82357,4,0.22978,0.38826,0.83336
19,0.40756,77.82357,5,0.20036,0.37771,0.83897
19,0.40756,77.82357,6,0.1763,0.36358,0.68947
20,0.40756,77.82357,1,0.38034,0.30918,0.52699
20,0.40756,77.82357,2,0.40301,0.3081,0.77639
20,0.40756,77.82357,3,0.34574,0.37392,0.87966
20,0.40756,77.82357,4,0.22978,0.38826,0.83336
20,0.40756,77.82357,5,0.20036,0.37771,0.83897
20,0.40756,77.82357,6,0.1763,0.36358,0.68947
