particle,elasticity,weight,frame,x,y,z
1,0.47794,272.04364,1,0.37215,0.06797,0.50996
1,0.47794,272.04364,2,0.37335,0.2979,0.40003
1,0.47794,272.04364,3,0.36663,0.35803,0.31022
1,0.47794,272.04364,4,0.306,0.33467,0.22292
1,0.47794,272.04364,5,0.29594,0.29067,0.14561
1,0.47794,272.04364,6,0.22541,0.15156,0.11607
1,0.47794,272.04364,7,0.17589,0.07091,0.07315
1,0.47794,272.04364,8,0.15064,-0.07668,0.09447
1,0.47794,272.04364,9,0.09532,-0.16836,0.10986
1,0.47794,272.04364,10,0.06628,-0.26979,0.18935
1,0.47794,272.04364,11,0.01857,-0.39124,0.15325
1,0.47794,272.04364,12,-0.01182,-0.38201,0.21463
1,0.47794,272.04364,13,-0.05255,-0.41316,0.25538
1,0.47794,272.04364,14,0.01437,-0.35803,0.23396
1,0.47794,272.04364,15,-0.0218,-0.26041,0.19751
1,0.47794,272.04364,16,-0.07779,-0.17948,0.20999
1,0.47794,272.04364,17,-0.04958,-0.09546,0.19325
1,0.47794,272.04364,18,-0.02962,-0.02331,0.16068
1,0.47794,272.04364,19,-0.03145,0.06247,0.13294
1,0.47794,272.04364,20,-0.03705,0.16634,0.1047
1,0.47794,272.04364,21,-0.05835,0.19421,0.10333
1,0.47794,272.04364,22,-0.06419,0.2651,0.09541
1,0.47794,272.04364,23,-0.08832,0.34233,0.10023
1,0.47794,272.04364,24,-0.09365,0.35479,0.0892
2,0.45888,271.13396,1,0.37215,0.06797,0.50996
2,0.45888,271.13396,2,0.37442,0.29814,0.39992
2,0.45888,271.13396,3,0.3676,0.35976,0.31012
2,0.45888,271.13396,4,0.30691,0.33713,0.22283
2,0.45888,271.13396,5,0.29683,0.29311,0.14551
2,0.45888,271.13396,6,0.22618,0.15357,0.11548
2,0.45888,271.13396,7,0.17656,0.07257,0.07315
2,0.45888,271.13396,8,0.1513,-0.07504,0.09448
2,0.45888,271.13396,9,0.09597,-0.16673,0.10987
2,0.45888,271.13396,10,0.06693,-0.26818,0.18935
2,0.45888,271.13396,11,0.01914,-0.39006,0.15318
2,0.45888,271.13396,12,-0.01186,-0.38415,0.214
2,0.45888,271.13396,13,-0.05222,-0.41316,0.25513
2,0.45888,271.13396,14,0.01471,-0.35803,0.23372
2,0.45888,271.13396,15,-0.02147,-0.26041,0.19727
2,0.45888,271.13396,16,-0.07746,-0.17948,0.20975
2,0.45888,271.13396,17,-0.04926,-0.09546,0.19301
2,0.45888,271.13396,18,-0.0293,-0.02331,0.16044
2,0.45888,271.13396,19,-0.03113,0.06247,0.13271
2,0.45888,271.13396,20,-0.03673,0.16634,0.10447
2,0.45888,271.13396,21,-0.05804,0.19427,0.10322
2,0.45888,271.13396,22,-0.06389,0.26523,0.09541
2,0.45888,271.13396,23,-0.0845,0.27799,0.08471
2,0.45888,271.13396,24,-0.11111,0.30485,0.11997
3,0.47794,272.04364,1,0.37215,0.06797,0.50996
3,0.47794,272.04364,2,0.37335,0.2979,0.40003
3,0.47794,272.04364,3,0.36663,0.35803,0.31022
3,0.47794,272.04364,4,0.306,0.33467,0.22292
3,0.47794,272.04364,5,0.29594,0.29067,0.14561
3,0.47794,272.04364,6,0.22541,0.15156,0.11607
3,0.47794,272.04364,7,0.17589,0.07091,0.07315
3,0.47794,272.04364,8,0.15064,-0.07668,0.09447
3,0.47794,272.04364,9,0.09532,-0.16836,0.10986
3,0.47794,272.04364,10,0.06628,-0.26979,0.18935
3,0.47794,272.04364,11,0.01857,-0.39124,0.15325
3,0.47794,272.04364,12,-0.01182,-0.38201,0.21463
3,0.47794,272.04364,13,-0.05255,-0.41316,0.25538
3,0.47794,272.04364,14,0.01437,-0.35803,0.23396
3,0.47794,272.04364,15,-0.0218,-0.26041,0.19751
3,0.47794,272.04364,16,-0.07779,-0.17948,0.20999
3,0.47794,272.04364,17,-0.04958,-0.09546,0.19325
3,0.47794,272.04364,18,-0.02962,-0.02331,0.16068
3,0.47794,272.04364,19,-0.03145,0.06247,0.13294
3,0.47794,272.04364,20,-0.03705,0.16634,0.1047
3,0.47794,272.04364,21,-0.05835,0.19421,0.10333
3,0.47794,272.04364,22,-0.06419,0.2651,0.09541
3,0.47794,272.04364,23,-0.08832,0.34233,0.10023
3,0.47794,272.04364,24,-0.09365,0.35479,0.0892
4,0.53746,267.89468,1,0.37215,0.06797,0.50996
4,0.53746,267.89468,2,0.36998,0.29715,0.4004
4,0.53746,267.89468,3,0.36362,0.35264,0.31052
4,0.53746,267.89468,4,0.30319,0.32702,0.22321
4,0.53746,267.89468,5,0.29315,0.28309,0.14592
