particle,elasticity,weight,frame,x,y,z
1,0.54842,42.61934,1,0.38678,-0.1293,0.13702
1,0.54842,42.61934,2,0.31938,-0.12071,0.19651
1,0.54842,42.61934,3,0.32721,-0.0922,0.27123
1,0.54842,42.61934,4,0.32684,-0.13391,0.35923
2,0.48582,41.58667,1,0.38753,-0.1293,0.13175
2,0.48582,41.58667,2,0.32604,-0.12071,0.18941
2,0.48582,41.58667,3,0.3338,-0.0922,0.26421
2,0.48582,41.58667,4,0.3119,-0.19437,0.3101
3,0.70511,36.59626,1,0.40542,-0.17648,0.16958
3,0.70511,36.59626,2,0.32691,-0.14088,0.19042
3,0.70511,36.59626,3,0.26426,-0.1281,0.28272
3,0.70511,36.59626,4,0.26347,-0.16115,0.37285
4,0.48582,41.58667,1,0.38753,-0.1293,0.13175
4,0.48582,41.58667,2,0.32604,-0.12071,0.18941
4,0.48582,41.58667,3,0.3338,-0.0922,0.26421
4,0.48582,41.58667,4,0.3119,-0.19437,0.3101
5,0.48639,41.02216,1,0.38752,-0.1293,0.1318
5,0.48639,41.02216,2,0.32598,-0.12071,0.18947
5,0.48639,41.02216,3,0.33373,-0.0922,0.26428
5,0.48639,41.02216,4,0.27363,-0.09515,0.31494
6,0.51238,37.00708,1,0.38721,-0.1293,0.13399
6,0.51238,37.00708,2,0.32321,-0.12071,0.19242
6,0.51238,37.00708,3,0.35897,-0.04557,0.2651
6,0.51238,37.00708,4,0.3247,-0.10913,0.35993
7,0.48582,41.58667,1,0.38753,-0.1293,0.13175
7,0.48582,41.58667,2,0.32604,-0.12071,0.18941
7,0.48582,41.58667,3,0.3338,-0.0922,0.26421
7,0.48582,41.58667,4,0.3119,-0.19437,0.3101
8,0.48582,41.58667,1,0.38753,-0.1293,0.13175
8,0.48582,41.58667,2,0.32604,-0.12071,0.18941
8,0.48582,41.58667,3,0.3338,-0.0922,0.26421
8,0.48582,41.58667,4,0.3119,-0.19437,0.3101
9,0.48582,41.58667,1,0.38753,-0.1293,0.13175
9,0.48582,41.58667,2,0.32604,-0.12071,0.18941
9,0.48582,41.58667,3,0.3338,-0.0922,0.26421
9,0.48582,41.58667,4,0.3119,-0.19437,0.3101
10,0.48582,41.58667,1,0.38753,-0.1293,0.13175
10,0.48582,41.58667,2,0.32604,-0.12071,0.18941
10,0.48582,41.58667,3,0.3338,-0.0922,0.26421
10,0.48582,41.58667,4,0.3119,-0.19437,0.3101
11,0.70511,36.59626,1,0.40542,-0.17648,0.16958
11,0.70511,36.59626,2,0.32691,-0.14088,0.19042
11,0.70511,36.59626,3,0.26426,-0.1281,0.28272
11,0.70511,36.59626,4,0.26347,-0.16115,0.37285
12,0.5383,40.41521,1,0.38691,-0.1293,0.13617
12,0.5383,40.41521,2,0.32046,-0.12071,0.19536
12,0.5383,40.41521,3,0.32827,-0.0922,0.2701
12,0.5383,40.41521,4,0.33439,-0.09396,0.28305
13,0.48639,41.02216,1,0.38752,-0.1293,0.1318
13,0.48639,41.02216,2,0.32598,-0.12071,0.18947
13,0.48639,41.02216,3,0.33373,-0.0922,0.26428
13,0.48639,41.02216,4,0.27363,-0.09515,0.31494
14,0.54842,42.61934,1,0.38678,-0.1293,0.13702
14,0.54842,42.61934,2,0.31938,-0.12071,0.19651
14,0.54842,42.61934,3,0.32721,-0.0922,0.27123
14,0.54842,42.61934,4,0.32684,-0.13391,0.35923
15,0.54842,42.61934,1,0.38678,-0.1293,0.13702
15,0.54842,42.61934,2,0.31938,-0.12071,0.19651
15,0.54842,42.61934,3,0.32721,-0.0922,0.27123
15,0.54842,42.61934,4,0.32684,-0.13391,0.35923
16,0.54842,42.61934,1,0.38678,-0.1293,0.13702
16,0.54842,42.61934,2,0.31938,-0.12071,0.19651
16,0.54842,42.61934,3,0.32721,-0.0922,0.27123
16,0.54842,42.61934,4,0.32684,-0.13391,0.35923
17,0.70511,36.59626,1,0.40542,-0.17648,0.16958
17,0.70511,36.59626,2,0.32691,-0.14088,0.19042
17,0.70511,36.59626,3,0.26426,-0.1281,0.28272
17,0.70511,36.59626,4,0.26347,-0.16115,0.37285
18,0.54842,42.61934,1,0.38678,-0.1293,0.13702
18,0.54842,42.61934,2,0.31938,-0.12071,0.19651
18,0.54842,42.61934,3,0.32721,-0.0922,0.27123
18,0.54842,42.61934,4,0.32684,-0.13391,0.35923
19,0.54842,42.61934,1,0.38678,-0.1293,0.13702
19,0.54842,42.61934,2,0.31938,-0.12071,0.19651
19,0.54842,42.61934,3,0.32721,-0.0922,0.27123
19,0.54842,42.61934,4,0.32684,-0.13391,0.35923
20,0.48582,41.58667,1,0.38753,-0.1293,0.13175
20,0.48582,41.58667,2,0.32604,-0.12071,0.18941
20,0.48582,41.58667,3,0.3338,-0.0922,0.26421
20,0.48582,41.58667,4,0.3119,-0.19437,0.3101
