particle,elasticity,weight,frame,x,y,z
1,0.68251,231.69749,1,-0.36573,0.02516,0.16458
1,0.68251,231.69749,2,-0.35764,-0.14127,0.22116
1,0.68251,231.69749,3,-0.34819,-0.3018,0.20588
1,0.68251,231.69749,4,-0.21834,-0.3479,0.33644
1,0.68251,231.69749,5,-0.1301,-0.31304,0.37446
1,0.68251,231.69749,6,0.04234,-0.34682,0.37991
1,0.68251,231.69749,7,0.11968,-0.26264,0.46704
1,0.68251,231.69749,8,0.22022,-0.18595,0.51879
1,0.68251,231.69749,9,0.29899,-0.17402,0.52665
1,0.68251,231.69749,10,0.38859,-0.10903,0.50462
1,0.68251,231.69749,11,0.36482,-0.0374,0.51927
1,0.68251,231.69749,12,0.37474,0.08529,0.50782
1,0.68251,231.69749,13,0.37904,0.19502,0.47562
1,0.68251,231.69749,14,0.34313,0.23612,0.44746
1,0.68251,231.69749,15,0.26725,0.38985,0.40452
1,0.68251,231.69749,16,0.18028,0.37201,0.32103
1,0.68251,231.69749,17,0.17873,0.40445,0.22431
1,0.68251,231.69749,18,0.09357,0.40602,0.22281
1,0.68251,231.69749,19,-0.01121,0.34976,0.09182
1,0.68251,231.69749,20,-0.00597,0.24767,0.12638
1,0.68251,231.69749,21,-0.08294,0.22763,0.11154
1,0.68251,231.69749,22,-0.09993,0.16793,0.0991
2,0.68251,231.69749,1,-0.36573,0.02516,0.16458
2,0.68251,231.69749,2,-0.35764,-0.14127,0.22116
2,0.68251,231.69749,3,-0.34819,-0.3018,0.20588
2,0.68251,231.69749,4,-0.21834,-0.3479,0.33644
2,0.68251,231.69749,5,-0.1301,-0.31304,0.37446
2,0.68251,231.69749,6,0.04234,-0.34682,0.37991
2,0.68251,231.69749,7,0.11968,-0.26264,0.46704
2,0.68251,231.69749,8,0.22022,-0.18595,0.51879
2,0.68251,231.69749,9,0.29899,-0.17402,0.52665
2,0.68251,231.69749,10,0.38859,-0.10903,0.50462
2,0.68251,231.69749,11,0.36482,-0.0374,0.51927
2,0.68251,231.69749,12,0.37474,0.08529,0.50782
2,0.68251,231.69749,13,0.37904,0.19502,0.47562
2,0.68251,231.69749,14,0.34313,0.23612,0.44746
2,0.68251,231.69749,15,0.26725,0.38985,0.40452
2,0.68251,231.69749,16,0.18028,0.37201,0.32103
2,0.68251,231.69749,17,0.17873,0.40445,0.22431
2,0.68251,231.69749,18,0.09357,0.40602,0.22281
2,0.68251,231.69749,19,-0.01121,0.34976,0.09182
2,0.68251,231.69749,20,-0.00597,0.24767,0.12638
2,0.68251,231.69749,21,-0.08294,0.22763,0.11154
2,0.68251,231.69749,22,-0.09993,0.16793,0.0991
3,0.68251,231.69749,1,-0.36573,0.02516,0.16458
3,0.68251,231.69749,2,-0.35764,-0.14127,0.22116
3,0.68251,231.69749,3,-0.34819,-0.3018,0.20588
3,0.68251,231.69749,4,-0.21834,-0.3479,0.33644
3,0.68251,231.69749,5,-0.1301,-0.31304,0.37446
3,0.68251,231.69749,6,0.04234,-0.34682,0.37991
3,0.68251,231.69749,7,0.11968,-0.26264,0.46704
3,0.68251,231.69749,8,0.22022,-0.18595,0.51879
3,0.68251,231.69749,9,0.29899,-0.17402,0.52665
3,0.68251,231.69749,10,0.38859,-0.10903,0.50462
3,0.68251,231.69749,11,0.36482,-0.0374,0.51927
3,0.68251,231.69749,12,0.37474,0.08529,0.50782
3,0.68251,231.69749,13,0.37904,0.19502,0.47562
3,0.68251,231.69749,14,0.34313,0.23612,0.44746
3,0.68251,231.69749,15,0.26725,0.38985,0.40452
3,0.68251,231.69749,16,0.18028,0.37201,0.32103
3,0.68251,231.69749,17,0.17873,0.40445,0.22431
3,0.68251,231.69749,18,0.09357,0.40602,0.22281
3,0.68251,231.69749,19,-0.01121,0.34976,0.09182
3,0.68251,231.69749,20,-0.00597,0.24767,0.12638
3,0.68251,231.69749,21,-0.08294,0.22763,0.11154
3,0.68251,231.69749,22,-0.09993,0.16793,0.0991
4,0.436,226.24467,1,-0.37667,0.01868,0.1432
4,0.436,226.24467,2,-0.3848,-0.15415,0.1913
4,0.436,226.24467,3,-0.37504,-0.31459,0.17636
4,0.436,226.24467,4,-0.24151,-0.36493,0.31112
4,0.436,226.24467,5,-0.1513,-0.33204,0.35134
4,0.436,226.24467,6,0.0214,-0.3656,0.35701
4,0.436,226.24467,7,0.099,-0.28122,0.44433
4,0.436,226.24467,8,0.19977,-0.20433,0.49625
4,0.436,226.24467,9,0.27877,-0.19223,0.50425
4,0.436,226.24467,10,0.38851,-0.1269,0.48498
4,0.436,226.24467,11,0.38619,-0.05344,0.5061
4,0.436,226.24467,12,0.39599,0.06936,0.49469
4,0.436,226.24467,13,0.39775,0.17913,0.46314
4,0.436,226.24467,14,0.36173,0.22034,0.43504
4,0.436,226.24467,15,0.28573,0.37417,0.39215
4,0.436,226.24467,16,0.1996,0.39001,0.30797
4,0.436,226.24467,17,0.19538,0.40445,0.21765
4,0.436,226.24467,18,0.11002,0.40602,0.21619
4,0.436,226.24467,19,0.0406,0.31745,0.1159
4,0.436,226.24467,20,-0.01886,0.25093,0.11827
4,0.436,226.24467,21,-0.05766,0.22796,0.11867
4,0.436,226.24467,22,-0.10977,0.08626,0.07902
5,0.436,226.24467,1,-0.37667,0.01868,0.1432
5,0.436,226.24467,2,-0.3848,-0.15415,0.1913
5,0.436,226.24467,3,-0.37504,-0.31459,0.17636
5,0.436,226.24467,4,-0.24151,-0.36493,0.31112
5,0.436,226.24467,5,-0.1513,-0.33204,0.35134
5,0.436,226.24467,6,0.0214,-0.3656,0.35701
5,0.436,226.24467,7,0.099,-0.28122,0.44433
5,0.436,226.24467,8,0.19977,-0.20433,0.49625
5,0.436,226.24467,9,0.27877,-0.19223,0.50425
5,0.436,226.24467,10,0.38851,-0.1269,0.48498
5,0.436,226.24467,11,0.38619,-0.05344,0.5061
5,0.436,226.24467,12,0.39599,0.06936,0.49469
5,0.436,226.24467,13,0.39775,0.17913,0.46314
5,0.436,226.24467,14,0.36173,0.22034,0.43504
5,0.436,226.24467,15,0.28573,0.37417,0.39215
5,0.436,226.24467,16,0.1996,0.39001,0.30797
5,0.436,226.24467,17,0.19538,0.40445,0.21765
5,0.436,226.24467,18,0.11002,0.40602,0.21619
5,0.436,226.24467,19,0.0406,0.31745,0.1159
5,0.436,226.24467,20,-0.01886,0.25093,0.11827
5,0.436,226.24467,21,-0.05766,0.22796,0.11867
5,0.436,226.24467,22,-0.10977,0.08626,0.07902
6,0.65994,224.81028,1,-0.36671,0.02457,0.16264
6,0.65994,224.81028,2,-0.36008,-0.14244,0.21848
6,0.65994,224.81028,3,-0.35059,-0.30296,0.20323
6,0.65994,224.81028,4,-0.22041,-0.34938,0.33417
6,0.65994,224.81028,5,-0.13199,-0.31466,0.37239
6,0.65994,224.81028,6,0.04048,-0.34841,0.37786
6,0.65994,224.81028,7,0.11785,-0.26421,0.46502
6,0.65994,224.81028,8,0.21841,-0.1875,0.51678
6,0.65994,224.81028,9,0.2972,-0.17556,0.52465
6,0.65994,224.81028,10,0.38781,-0.11052,0.50281
6,0.65994,224.81028,11,0.36749,-0.03874,0.51806
6,0.65994,224.81028,12,0.3774,0.08396,0.50661
6,0.65994,224.81028,13,0.38169,0.1937,0.47442
6,0.65994,224.81028,14,0.34576,0.23481,0.44627
6,0.65994,224.81028,15,0.26986,0.38855,0.40333
6,0.65994,224.81028,16,0.18251,0.37282,0.32028
6,0.65994,224.81028,17,0.06406,0.41566,0.23592
6,0.65994,224.81028,18,0.04225,0.35855,0.14084
6,0.65994,224.81028,19,-0.00306,0.30877,0.10031
6,0.65994,224.81028,20,-0.03116,0.21983,0.14514
6,0.65994,224.81028,21,-0.06691,0.11556,0.10874
6,0.65994,224.81028,22,-0.11456,0.15257,0.14344
7,0.65994,224.81028,1,-0.36671,0.02457,0.16264
7,0.65994,224.81028,2,-0.36008,-0.14244,0.21848
7,0.65994,224.81028,3,-0.35059,-0.30296,0.20323
7,0.65994,224.81028,4,-0.22041,-0.34938,0.33417
7,0.65994,224.81028,5,-0.13199,-0.31466,0.37239
7,0.65994,224.81028,6,0.04048,-0.34841,0.37786
7,0.65994,224.81028,7,0.11785,-0.26421,0.46502
7,0.65994,224.81028,8,0.21841,-0.1875,0.51678
7,0.65994,224.81028,9,0.2972,-0.17556,0.52465
7,0.65994,224.81028,10,0.38781,-0.11052,0.50281
7,0.65994,224.81028,11,0.36749,-0.03874,0.51806
7,0.65994,224.81028,12,0.3774,0.08396,0.50661
7,0.65994,224.81028,13,0.38169,0.1937,0.47442
7,0.65994,224.81028,14,0.34576,0.23481,0.44627
7,0.65994,224.81028,15,0.26986,0.38855,0.40333
7,0.65994,224.81028,16,0.18251,0.37282,0.32028
7,0.65994,224.81028,17,0.06406,0.41566,0.23592
7,0.65994,224.81028,18,0.04225,0.35855,0.14084
7,0.65994,224.81028,19,-0.00306,0.30877,0.10031
7,0.65994,224.81028,20,-0.03116,0.21983,0.14514
7,0.65994,224.81028,21,-0.06691,0.11556,0.10874
7,0.65994,224.81028,22,-0.11456,0.15257,0.14344
8,0.68251,231.69749,1,-0.36573,0.02516,0.16458
8,0.68251,231.69749,2,-0.35764,-0.14127,0.22116
8,0.68251,231.69749,3,-0.34819,-0.3018,0.20588
8,0.68251,231.69749,4,-0.21834,-0.3479,0.33644
8,0.68251,231.69749,5,-0.1301,-0.31304,0.37446
8,0.68251,231.69749,6,0.04234,-0.34682,0.37991
8,0.68251,231.69749,7,0.11968,-0.26264,0.46704
8,0.68251,231.69749,8,0.22022,-0.18595,0.51879
8,0.68251,231.69749,9,0.29899,-0.17402,0.52665
8,0.68251,231.69749,10,0.38859,-0.10903,0.50462
8,0.68251,231.69749,11,0.36482,-0.0374,0.51927
8,0.68251,231.69749,12,0.37474,0.08529,0.50782
8,0.68251,231.69749,13,0.37904,0.19502,0.47562
8,0.68251,231.69749,14,0.34313,0.23612,0.44746
8,0.68251,231.69749,15,0.26725,0.38985,0.40452
8,0.68251,231.69749,16,0.18028,0.37201,0.32103
8,0.68251,231.69749,17,0.17873,0.40445,0.22431
8,0.68251,231.69749,18,0.09357,0.40602,0.22281
8,0.68251,231.69749,19,-0.01121,0.34976,0.09182
8,0.68251,231.69749,20,-0.00597,0.24767,0.12638
8,0.68251,231.69749,21,-0.08294,0.22763,0.11154
8,0.68251,231.69749,22,-0.09993,0.16793,0.0991
9,0.65936,229.62113,1,-0.36674,0.02456,0.16259
9,0.65936,229.62113,2,-0.36014,-0.14247,0.21841
9,0.65936,229.62113,3,-0.35066,-0.30299,0.20316
9,0.65936,229.62113,4,-0.22046,-0.34941,0.33411
9,0.65936,229.62113,5,-0.13203,-0.3147,0.37233
9,0.65936,229.62113,6,0.04043,-0.34845,0.37781
9,0.65936,229.62113,7,0.11781,-0.26425,0.46496
9,0.65936,229.62113,8,0.21836,-0.18754,0.51673
9,0.65936,229.62113,9,0.29716,-0.1756,0.5246
9,0.65936,229.62113,10,0.38779,-0.11056,0.50277
9,0.65936,229.62113,11,0.36756,-0.03877,0.51803
9,0.65936,229.62113,12,0.37747,0.08393,0.50658
9,0.65936,229.62113,13,0.38176,0.19367,0.47439
9,0.65936,229.62113,14,0.34583,0.23478,0.44624
9,0.65936,229.62113,15,0.26992,0.38852,0.4033
9,0.65936,229.62113,16,0.18256,0.37284,0.32026
9,0.65936,229.62113,17,0.18091,0.40445,0.22404
9,0.65936,229.62113,18,0.09573,0.40601,0.22254
9,0.65936,229.62113,19,-0.00906,0.34976,0.09155
9,0.65936,229.62113,20,-0.00451,0.24738,0.12565
9,0.65936,229.62113,21,-0.08168,0.22726,0.11068
9,0.65936,229.62113,22,-0.10798,0.18083,0.14431
10,0.65994,224.81028,1,-0.36671,0.02457,0.16264
10,0.65994,224.81028,2,-0.36008,-0.14244,0.21848
