particle,elasticity,weight,frame,x,y,z
1,0.60592,391.29165,1,0.3861,-0.1293,0.14185
1,0.60592,391.29165,2,0.31328,-0.12071,0.20303
1,0.60592,391.29165,3,0.32117,-0.0922,0.27767
1,0.60592,391.29165,4,0.26118,-0.09514,0.32817
1,0.60592,391.29165,5,0.20457,-0.15634,0.39907
1,0.60592,391.29165,6,0.14014,-0.17898,0.43137
1,0.60592,391.29165,7,0.0348,-0.19509,0.47219
1,0.60592,391.29165,8,0.00521,-0.11392,0.53154
1,0.60592,391.29165,9,-0.06507,-0.18018,0.54948
1,0.60592,391.29165,10,-0.1453,-0.21947,0.56008
1,0.60592,391.29165,11,-0.23641,-0.22486,0.51711
1,0.60592,391.29165,12,-0.29775,-0.21565,0.52944
1,0.60592,391.29165,13,-0.3876,-0.24746,0.5608
1,0.60592,391.29165,14,-0.4004,-0.25425,0.52199
1,0.60592,391.29165,15,-0.36621,-0.20643,0.40333
1,0.60592,391.29165,16,-0.40619,-0.25513,0.34944
1,0.60592,391.29165,17,-0.36431,-0.23601,0.25735
1,0.60592,391.29165,18,-0.28611,-0.20196,0.14396
1,0.60592,391.29165,19,-0.28376,-0.23172,0.10053
1,0.60592,391.29165,20,-0.22883,-0.22702,0.09846
1,0.60592,391.29165,21,-0.16205,-0.25496,0.10537
1,0.60592,391.29165,22,-0.14636,-0.26817,0.09399
1,0.60592,391.29165,23,-0.0819,-0.24787,0.11833
1,0.60592,391.29165,24,-0.04288,-0.20146,0.11878
1,0.60592,391.29165,25,-0.00338,-0.21301,0.10592
1,0.60592,391.29165,26,0.03921,-0.2052,0.09836
1,0.60592,391.29165,27,0.07763,-0.25017,0.10232
1,0.60592,391.29165,28,0.17907,-0.21384,0.10714
1,0.60592,391.29165,29,0.20846,-0.16106,0.08413
1,0.60592,391.29165,30,0.29229,-0.20666,0.08617
1,0.60592,391.29165,31,0.32925,-0.20123,0.08059
1,0.60592,391.29165,32,0.36012,-0.2228,0.1034
2,0.60592,391.29165,1,0.3861,-0.1293,0.14185
2,0.60592,391.29165,2,0.31328,-0.12071,0.20303
2,0.60592,391.29165,3,0.32117,-0.0922,0.27767
2,0.60592,391.29165,4,0.26118,-0.09514,0.32817
2,0.60592,391.29165,5,0.20457,-0.15634,0.39907
2,0.60592,391.29165,6,0.14014,-0.17898,0.43137
2,0.60592,391.29165,7,0.0348,-0.19509,0.47219
2,0.60592,391.29165,8,0.00521,-0.11392,0.53154
2,0.60592,391.29165,9,-0.06507,-0.18018,0.54948
2,0.60592,391.29165,10,-0.1453,-0.21947,0.56008
2,0.60592,391.29165,11,-0.23641,-0.22486,0.51711
2,0.60592,391.29165,12,-0.29775,-0.21565,0.52944
2,0.60592,391.29165,13,-0.3876,-0.24746,0.5608
2,0.60592,391.29165,14,-0.4004,-0.25425,0.52199
2,0.60592,391.29165,15,-0.36621,-0.20643,0.40333
2,0.60592,391.29165,16,-0.40619,-0.25513,0.34944
2,0.60592,391.29165,17,-0.36431,-0.23601,0.25735
2,0.60592,391.29165,18,-0.28611,-0.20196,0.14396
2,0.60592,391.29165,19,-0.28376,-0.23172,0.10053
2,0.60592,391.29165,20,-0.22883,-0.22702,0.09846
2,0.60592,391.29165,21,-0.16205,-0.25496,0.10537
2,0.60592,391.29165,22,-0.14636,-0.26817,0.09399
2,0.60592,391.29165,23,-0.0819,-0.24787,0.11833
2,0.60592,391.29165,24,-0.04288,-0.20146,0.11878
2,0.60592,391.29165,25,-0.00338,-0.21301,0.10592
2,0.60592,391.29165,26,0.03921,-0.2052,0.09836
2,0.60592,391.29165,27,0.07763,-0.25017,0.10232
2,0.60592,391.29165,28,0.17907,-0.21384,0.10714
2,0.60592,391.29165,29,0.20846,-0.16106,0.08413
2,0.60592,391.29165,30,0.29229,-0.20666,0.08617
2,0.60592,391.29165,31,0.32925,-0.20123,0.08059
2,0.60592,391.29165,32,0.36012,-0.2228,0.1034
3,0.61998,388.48455,1,0.38593,-0.1293,0.14303
3,0.61998,388.48455,2,0.31179,-0.12071,0.20463
3,0.61998,388.48455,3,0.31969,-0.0922,0.27924
3,0.61998,388.48455,4,0.25972,-0.09514,0.32972
3,0.61998,388.48455,5,0.20312,-0.15634,0.40061
3,0.61998,388.48455,6,0.1387,-0.17897,0.43289
3,0.61998,388.48455,7,0.03338,-0.19509,0.4737
3,0.61998,388.48455,8,0.0038,-0.11392,0.53304
3,0.61998,388.48455,9,-0.06646,-0.18018,0.55097
3,0.61998,388.48455,10,-0.14669,-0.21947,0.56156
3,0.61998,388.48455,11,-0.23779,-0.22486,0.51858
3,0.61998,388.48455,12,-0.29912,-0.21564,0.5309
3,0.61998,388.48455,13,-0.38476,-0.24745,0.56178
3,0.61998,388.48455,14,-0.4004,-0.25425,0.52285
3,0.61998,388.48455,15,-0.36621,-0.20644,0.40419
3,0.61998,388.48455,16,-0.40619,-0.25513,0.35029
3,0.61998,388.48455,17,-0.36431,-0.23601,0.2582
3,0.61998,388.48455,18,-0.28611,-0.20196,0.1448
3,0.61998,388.48455,19,-0.2838,-0.23172,0.1012
3,0.61998,388.48455,20,-0.22902,-0.22702,0.0986
3,0.61998,388.48455,21,-0.16224,-0.25496,0.1055
3,0.61998,388.48455,22,-0.14654,-0.26817,0.09404
3,0.61998,388.48455,23,-0.08208,-0.24787,0.1183
3,0.61998,388.48455,24,-0.04306,-0.20145,0.11875
3,0.61998,388.48455,25,-0.00356,-0.21301,0.10589
3,0.61998,388.48455,26,0.03903,-0.20519,0.09833
3,0.61998,388.48455,27,0.07745,-0.25017,0.10229
3,0.61998,388.48455,28,0.17889,-0.21384,0.10736
3,0.61998,388.48455,29,0.20829,-0.16106,0.08413
3,0.61998,388.48455,30,0.29212,-0.20666,0.08617
3,0.61998,388.48455,31,0.32908,-0.20123,0.08059
3,0.61998,388.48455,32,0.3157,-0.2016,0.08317
4,0.48962,382.50446,1,0.38749,-0.1293,0.13207
4,0.48962,382.50446,2,0.32563,-0.12071,0.18984
4,0.48962,382.50446,3,0.3334,-0.0922,0.26464
4,0.48962,382.50446,4,0.2733,-0.09515,0.31529
