particle,elasticity,weight,frame,x,y,z
1,0.16473,203.77828,1,-0.38664,0.08924,0.38358
1,0.16473,203.77828,2,-0.40109,0.2893,0.11453
1,0.16473,203.77828,3,-0.3876,0.38786,0.12594
1,0.16473,203.77828,4,-0.37132,0.33933,0.1932
1,0.16473,203.77828,5,-0.33599,0.40266,0.22709
1,0.16473,203.77828,6,-0.34252,0.39584,0.20999
1,0.16473,203.77828,7,-0.37305,0.31538,0.18246
1,0.16473,203.77828,8,-0.36402,0.34104,0.21396
1,0.16473,203.77828,9,-0.37321,0.32768,0.15582
1,0.16473,203.77828,10,-0.36857,0.30158,0.089
1,0.16473,203.77828,11,-0.37372,0.28659,0.12008
1,0.16473,203.77828,12,-0.38717,0.21071,0.0915
1,0.16473,203.77828,13,-0.35432,0.24845,0.09428
1,0.16473,203.77828,14,-0.36514,0.24462,0.08751
1,0.16473,203.77828,15,-0.36903,0.26514,0.08907
1,0.16473,203.77828,16,-0.4006,0.24568,0.08664
1,0.16473,203.77828,17,-0.34389,0.23731,0.08317
1,0.16473,203.77828,18,-0.40975,0.21917,0.1034
1,0.16473,203.77828,19,-0.34372,0.16734,0.07342
2,0.10251,213.11997,1,-0.38806,0.08947,0.38332
2,0.10251,213.11997,2,-0.40109,0.2893,0.11454
2,0.10251,213.11997,3,-0.38759,0.39064,0.11942
2,0.10251,213.11997,4,-0.37131,0.3443,0.18686
2,0.10251,213.11997,5,-0.33604,0.40266,0.22202
2,0.10251,213.11997,6,-0.34256,0.39583,0.20495
2,0.10251,213.11997,7,-0.37309,0.31537,0.17744
2,0.10251,213.11997,8,-0.36406,0.34103,0.20895
2,0.10251,213.11997,9,-0.37325,0.32767,0.15084
2,0.10251,213.11997,10,-0.36867,0.30279,0.0889
2,0.10251,213.11997,11,-0.37382,0.28784,0.12015
2,0.10251,213.11997,12,-0.38728,0.21194,0.0915
2,0.10251,213.11997,13,-0.35445,0.24966,0.09428
2,0.10251,213.11997,14,-0.36514,0.24349,0.08751
2,0.10251,213.11997,15,-0.36893,0.26331,0.08907
2,0.10251,213.11997,16,-0.40061,0.24385,0.08664
2,0.10251,213.11997,17,-0.34389,0.2355,0.08317
2,0.10251,213.11997,18,-0.34613,0.2369,0.09068
2,0.10251,213.11997,19,-0.35951,0.18548,0.07816
3,0.10251,213.11997,1,-0.38806,0.08947,0.38332
3,0.10251,213.11997,2,-0.40109,0.2893,0.11454
3,0.10251,213.11997,3,-0.38759,0.39064,0.11942
3,0.10251,213.11997,4,-0.37131,0.3443,0.18686
3,0.10251,213.11997,5,-0.33604,0.40266,0.22202
3,0.10251,213.11997,6,-0.34256,0.39583,0.20495
3,0.10251,213.11997,7,-0.37309,0.31537,0.17744
3,0.10251,213.11997,8,-0.36406,0.34103,0.20895
3,0.10251,213.11997,9,-0.37325,0.32767,0.15084
3,0.10251,213.11997,10,-0.36867,0.30279,0.0889
