particle,elasticity,weight,frame,x,y,z
1,0.46911,81.86919,1,0.38773,-0.1293,0.13035
1,0.46911,81.86919,2,0.32781,-0.12071,0.18751
1,0.46911,81.86919,3,0.33556,-0.0922,0.26234
1,0.46911,81.86919,4,0.27544,-0.09515,0.31302
1,0.46911,81.86919,5,0.21869,-0.15634,0.38407
1,0.46911,81.86919,6,0.17596,-0.15566,0.44323
1,0.46911,81.86919,7,0.07745,-0.16314,0.46303
2,0.46911,81.86919,1,0.38773,-0.1293,0.13035
2,0.46911,81.86919,2,0.32781,-0.12071,0.18751
2,0.46911,81.86919,3,0.33556,-0.0922,0.26234
2,0.46911,81.86919,4,0.27544,-0.09515,0.31302
2,0.46911,81.86919,5,0.21869,-0.15634,0.38407
2,0.46911,81.86919,6,0.17596,-0.15566,0.44323
2,0.46911,81.86919,7,0.07745,-0.16314,0.46303
3,0.48025,81.7642,1,0.3876,-0.1293,0.13128
3,0.48025,81.7642,2,0.32663,-0.12071,0.18878
3,0.48025,81.7642,3,0.33438,-0.0922,0.26359
3,0.48025,81.7642,4,0.27427,-0.09515,0.31425
3,0.48025,81.7642,5,0.21754,-0.15634,0.3853
3,0.48025,81.7642,6,0.153,-0.17899,0.41772
3,0.48025,81.7642,7,0.08874,-0.18462,0.48349
4,0.46911,81.86919,1,0.38773,-0.1293,0.13035
4,0.46911,81.86919,2,0.32781,-0.12071,0.18751
4,0.46911,81.86919,3,0.33556,-0.0922,0.26234
4,0.46911,81.86919,4,0.27544,-0.09515,0.31302
4,0.46911,81.86919,5,0.21869,-0.15634,0.38407
4,0.46911,81.86919,6,0.17596,-0.15566,0.44323
4,0.46911,81.86919,7,0.07745,-0.16314,0.46303
5,0.48025,81.7642,1,0.3876,-0.1293,0.13128
5,0.48025,81.7642,2,0.32663,-0.12071,0.18878
5,0.48025,81.7642,3,0.33438,-0.0922,0.26359
5,0.48025,81.7642,4,0.27427,-0.09515,0.31425
5,0.48025,81.7642,5,0.21754,-0.15634,0.3853
5,0.48025,81.7642,6,0.153,-0.17899,0.41772
5,0.48025,81.7642,7,0.08874,-0.18462,0.48349
6,0.46911,81.86919,1,0.38773,-0.1293,0.13035
6,0.46911,81.86919,2,0.32781,-0.12071,0.18751
6,0.46911,81.86919,3,0.33556,-0.0922,0.26234
6,0.46911,81.86919,4,0.27544,-0.09515,0.31302
6,0.46911,81.86919,5,0.21869,-0.15634,0.38407
6,0.46911,81.86919,6,0.17596,-0.15566,0.44323
6,0.46911,81.86919,7,0.07745,-0.16314,0.46303
7,0.46911,81.86919,1,0.38773,-0.1293,0.13035
7,0.46911,81.86919,2,0.32781,-0.12071,0.18751
7,0.46911,81.86919,3,0.33556,-0.0922,0.26234
