particle,elasticity,weight,frame,x,y,z
1,0.52435,279.86946,1,0.04677,0.34406,0.16972
1,0.52435,279.86946,2,-0.16669,0.33378,0.10723
1,0.52435,279.86946,3,-0.30996,0.2318,0.09484
1,0.52435,279.86946,4,-0.38579,0.13845,0.10026
1,0.52435,279.86946,5,-0.33202,-0.03984,0.08488
1,0.52435,279.86946,6,-0.34437,-0.14612,0.11846
1,0.52435,279.86946,7,-0.35089,-0.24741,0.17907
1,0.52435,279.86946,8,-0.37824,-0.30511,0.17659
1,0.52435,279.86946,9,-0.26442,-0.38307,0.19864
1,0.52435,279.86946,10,-0.25469,-0.29498,0.17289
1,0.52435,279.86946,11,-0.17348,-0.28354,0.13394
1,0.52435,279.86946,12,-0.03403,-0.3759,0.12286
1,0.52435,279.86946,13,-0.04813,-0.32193,0.10343
1,0.52435,279.86946,14,-0.00733,-0.38027,0.11186
1,0.52435,279.86946,15,0.07233,-0.3909,0.10966
1,0.52435,279.86946,16,0.14257,-0.32969,0.09216
1,0.52435,279.86946,17,0.18136,-0.37284,0.09905
1,0.52435,279.86946,18,0.23285,-0.31287,0.09998
1,0.52435,279.86946,19,0.24001,-0.29494,0.09205
1,0.52435,279.86946,20,0.23596,-0.28304,0.09082
1,0.52435,279.86946,21,0.31074,-0.28382,0.10938
1,0.52435,279.86946,22,0.37176,-0.25923,0.08656
1,0.52435,279.86946,23,0.35281,-0.18547,0.07331
1,0.52435,279.86946,24,0.36787,-0.17913,0.09419
1,0.52435,279.86946,25,0.38282,-0.17166,0.07955
1,0.52435,279.86946,26,0.39567,-0.18119,0.07369
2,0.6549,279.49629,1,0.04678,0.32868,0.16973
2,0.6549,279.49629,2,-0.1663,0.31222,0.10948
2,0.6549,279.49629,3,-0.30892,0.21298,0.10146
2,0.6549,279.49629,4,-0.38459,0.12018,0.10171
2,0.6549,279.49629,5,-0.32123,-0.05286,0.08488
2,0.6549,279.49629,6,-0.33368,-0.15898,0.11846
2,0.6549,279.49629,7,-0.34031,-0.2601,0.17907
2,0.6549,279.49629,8,-0.36776,-0.31764,0.1766
2,0.6549,279.49629,9,-0.25263,-0.37692,0.20227
2,0.6549,279.49629,10,-0.24484,-0.30257,0.17371
2,0.6549,279.49629,11,-0.16369,-0.29109,0.13476
2,0.6549,279.49629,12,-0.02429,-0.38342,0.12369
2,0.6549,279.49629,13,-0.03845,-0.32942,0.10427
2,0.6549,279.49629,14,0.00228,-0.38772,0.1127
2,0.6549,279.49629,15,0.08026,-0.39717,0.11268
2,0.6549,279.49629,16,0.14989,-0.33558,0.09216
2,0.6549,279.49629,17,0.18857,-0.37869,0.09905
2,0.6549,279.49629,18,0.23996,-0.31868,0.09999
2,0.6549,279.49629,19,0.24701,-0.30071,0.09205
2,0.6549,279.49629,20,0.24285,-0.28877,0.09082
2,0.6549,279.49629,21,0.31757,-0.28952,0.10938
2,0.6549,279.49629,22,0.37849,-0.26488,0.08709
2,0.6549,279.49629,23,0.35945,-0.19109,0.07331
2,0.6549,279.49629,24,0.37448,-0.18472,0.09418
2,0.6549,279.49629,25,0.38556,-0.19346,0.0906
2,0.6549,279.49629,26,0.38225,-0.20119,0.07912
3,0.4086,281.41369,1,0.04675,0.35771,0.16971
3,0.4086,281.41369,2,-0.16714,0.35297,0.10523
3,0.4086,281.41369,3,-0.31026,0.24876,0.09275
3,0.4086,281.41369,4,-0.3867,0.15461,0.10038
3,0.4086,281.41369,5,-0.34177,-0.02825,0.08489
3,0.4086,281.41369,6,-0.35403,-0.13467,0.11846
3,0.4086,281.41369,7,-0.36048,-0.23609,0.17907
3,0.4086,281.41369,8,-0.38775,-0.29392,0.17658
3,0.4086,281.41369,9,-0.27493,-0.3896,0.19584
3,0.4086,281.41369,10,-0.2673,-0.33664,0.16455
3,0.4086,281.41369,11,-0.18602,-0.32502,0.12562
3,0.4086,281.41369,12,-0.04539,-0.39343,0.12039
3,0.4086,281.41369,13,-0.05942,-0.33937,0.10096
3,0.4086,281.41369,14,-0.01851,-0.39635,0.10968
3,0.4086,281.41369,15,0.06359,-0.39977,0.10756
3,0.4086,281.41369,16,0.13464,-0.33754,0.09216
3,0.4086,281.41369,17,0.17353,-0.38059,0.09905
3,0.4086,281.41369,18,0.22513,-0.32053,0.09998
3,0.4086,281.41369,19,0.23241,-0.3025,0.09205
3,0.4086,281.41369,20,0.22846,-0.29051,0.09082
3,0.4086,281.41369,21,0.3033,-0.29123,0.10938
3,0.4086,281.41369,22,0.35096,-0.30547,0.08274
3,0.4086,281.41369,23,0.30372,-0.25626,0.07819
3,0.4086,281.41369,24,0.38968,-0.224,0.08107
3,0.4086,281.41369,25,0.39702,-0.20232,0.08022
3,0.4086,281.41369,26,0.36042,-0.22094,0.10642
4,0.6549,279.49629,1,0.04678,0.32868,0.16973
4,0.6549,279.49629,2,-0.1663,0.31222,0.10948
4,0.6549,279.49629,3,-0.30892,0.21298,0.10146
4,0.6549,279.49629,4,-0.38459,0.12018,0.10171
4,0.6549,279.49629,5,-0.32123,-0.05286,0.08488
4,0.6549,279.49629,6,-0.33368,-0.15898,0.11846
4,0.6549,279.49629,7,-0.34031,-0.2601,0.17907
4,0.6549,279.49629,8,-0.36776,-0.31764,0.1766
4,0.6549,279.49629,9,-0.25263,-0.37692,0.20227
4,0.6549,279.49629,10,-0.24484,-0.30257,0.17371
4,0.6549,279.49629,11,-0.16369,-0.29109,0.13476
4,0.6549,279.49629,12,-0.02429,-0.38342,0.12369
4,0.6549,279.49629,13,-0.03845,-0.32942,0.10427
4,0.6549,279.49629,14,0.00228,-0.38772,0.1127
4,0.6549,279.49629,15,0.08026,-0.39717,0.11268
4,0.6549,279.49629,16,0.14989,-0.33558,0.09216
4,0.6549,279.49629,17,0.18857,-0.37869,0.09905
4,0.6549,279.49629,18,0.23996,-0.31868,0.09999
4,0.6549,279.49629,19,0.24701,-0.30071,0.09205
4,0.6549,279.49629,20,0.24285,-0.28877,0.09082
4,0.6549,279.49629,21,0.31757,-0.28952,0.10938
4,0.6549,279.49629,22,0.37849,-0.26488,0.08709
4,0.6549,279.49629,23,0.35945,-0.19109,0.07331
4,0.6549,279.49629,24,0.37448,-0.18472,0.09418
4,0.6549,279.49629,25,0.38556,-0.19346,0.0906
4,0.6549,279.49629,26,0.38225,-0.20119,0.07912
5,0.4086,281.41369,1,0.04675,0.35771,0.16971
5,0.4086,281.41369,2,-0.16714,0.35297,0.10523
5,0.4086,281.41369,3,-0.31026,0.24876,0.09275
5,0.4086,281.41369,4,-0.3867,0.15461,0.10038
5,0.4086,281.41369,5,-0.34177,-0.02825,0.08489
5,0.4086,281.41369,6,-0.35403,-0.13467,0.11846
5,0.4086,281.41369,7,-0.36048,-0.23609,0.17907
5,0.4086,281.41369,8,-0.38775,-0.29392,0.17658
5,0.4086,281.41369,9,-0.27493,-0.3896,0.19584
5,0.4086,281.41369,10,-0.2673,-0.33664,0.16455
5,0.4086,281.41369,11,-0.18602,-0.32502,0.12562
5,0.4086,281.41369,12,-0.04539,-0.39343,0.12039
5,0.4086,281.41369,13,-0.05942,-0.33937,0.10096
5,0.4086,281.41369,14,-0.01851,-0.39635,0.10968
5,0.4086,281.41369,15,0.06359,-0.39977,0.10756
5,0.4086,281.41369,16,0.13464,-0.33754,0.09216
5,0.4086,281.41369,17,0.17353,-0.38059,0.09905
5,0.4086,281.41369,18,0.22513,-0.32053,0.09998
5,0.4086,281.41369,19,0.23241,-0.3025,0.09205
5,0.4086,281.41369,20,0.22846,-0.29051,0.09082
5,0.4086,281.41369,21,0.3033,-0.29123,0.10938
5,0.4086,281.41369,22,0.35096,-0.30547,0.08274
5,0.4086,281.41369,23,0.30372,-0.25626,0.07819
5,0.4086,281.41369,24,0.38968,-0.224,0.08107
5,0.4086,281.41369,25,0.39702,-0.20232,0.08022
5,0.4086,281.41369,26,0.36042,-0.22094,0.10642
6,0.6549,279.49629,1,0.04678,0.32868,0.16973
6,0.6549,279.49629,2,-0.1663,0.31222,0.10948
6,0.6549,279.49629,3,-0.30892,0.21298,0.10146
6,0.6549,279.49629,4,-0.38459,0.12018,0.10171
6,0.6549,279.49629,5,-0.32123,-0.05286,0.08488
6,0.6549,279.49629,6,-0.33368,-0.15898,0.11846
6,0.6549,279.49629,7,-0.34031,-0.2601,0.17907
6,0.6549,279.49629,8,-0.36776,-0.31764,0.1766
6,0.6549,279.49629,9,-0.25263,-0.37692,0.20227
6,0.6549,279.49629,10,-0.24484,-0.30257,0.17371
6,0.6549,279.49629,11,-0.16369,-0.29109,0.13476
6,0.6549,279.49629,12,-0.02429,-0.38342,0.12369
6,0.6549,279.49629,13,-0.03845,-0.32942,0.10427
6,0.6549,279.49629,14,0.00228,-0.38772,0.1127
6,0.6549,279.49629,15,0.08026,-0.39717,0.11268
6,0.6549,279.49629,16,0.14989,-0.33558,0.09216
