particle,elasticity,weight,frame,x,y,z
1,0.82137,368.83894,1,-0.24707,0.37452,0.35954
1,0.82137,368.83894,2,-0.33865,0.36583,0.14728
1,0.82137,368.83894,3,-0.33383,0.35834,0.18017
1,0.82137,368.83894,4,-0.38668,0.35573,0.17571
1,0.82137,368.83894,5,-0.39707,0.2373,0.22807
1,0.82137,368.83894,6,-0.39448,0.22734,0.30925
1,0.82137,368.83894,7,-0.40734,0.21242,0.42857
1,0.82137,368.83894,8,-0.39711,0.17674,0.50852
1,0.82137,368.83894,9,-0.33656,0.16931,0.56458
1,0.82137,368.83894,10,-0.34674,0.20578,0.6213
1,0.82137,368.83894,11,-0.27457,0.18372,0.65315
1,0.82137,368.83894,12,-0.21922,0.19605,0.686
1,0.82137,368.83894,13,-0.18229,0.1662,0.69497
1,0.82137,368.83894,14,-0.21047,0.13472,0.67978
1,0.82137,368.83894,15,-0.11476,0.10481,0.68984
1,0.82137,368.83894,16,-0.07639,0.11886,0.6645
1,0.82137,368.83894,17,-0.02204,0.08115,0.64173
1,0.82137,368.83894,18,0.03335,0.14464,0.57911
1,0.82137,368.83894,19,0.05384,0.12352,0.56554
1,0.82137,368.83894,20,0.10528,0.0553,0.45812
1,0.82137,368.83894,21,0.08481,0.04019,0.41085
1,0.82137,368.83894,22,0.05088,0.02789,0.31196
1,0.82137,368.83894,23,0.08818,-0.00282,0.23357
1,0.82137,368.83894,24,0.09713,-0.03133,0.11035
1,0.82137,368.83894,25,0.17435,0.02829,0.15735
1,0.82137,368.83894,26,0.22196,-0.02011,0.20175
1,0.82137,368.83894,27,0.27617,-0.06813,0.15799
1,0.82137,368.83894,28,0.24729,-0.04984,0.1463
1,0.82137,368.83894,29,0.22632,-0.0305,0.16074
1,0.82137,368.83894,30,0.11695,-0.08213,0.18606
1,0.82137,368.83894,31,0.16521,-0.10985,0.26503
1,0.82137,368.83894,32,0.15855,-0.16359,0.2228
1,0.82137,368.83894,33,0.14926,-0.17137,0.22746
1,0.82137,368.83894,34,0.12518,-0.1972,0.22495
1,0.82137,368.83894,35,0.08216,-0.28737,0.15628
1,0.82137,368.83894,36,0.12646,-0.33036,0.20041
2,0.92007,373.35929,1,-0.24692,0.37224,0.36009
2,0.92007,373.35929,2,-0.33818,0.35905,0.14891
2,0.92007,373.35929,3,-0.33346,0.35235,0.19029
2,0.92007,373.35929,4,-0.38592,0.34988,0.18788
2,0.92007,373.35929,5,-0.39492,0.23105,0.23926
2,0.92007,373.35929,6,-0.39236,0.22116,0.32034
2,0.92007,373.35929,7,-0.40735,0.2084,0.43779
2,0.92007,373.35929,8,-0.39713,0.17276,0.51768
2,0.92007,373.35929,9,-0.33659,0.16537,0.57369
2,0.92007,373.35929,10,-0.34678,0.20186,0.63036
2,0.92007,373.35929,11,-0.27462,0.17983,0.66217
2,0.92007,373.35929,12,-0.21927,0.19219,0.69499
2,0.92007,373.35929,13,-0.18234,0.16235,0.70391
2,0.92007,373.35929,14,-0.21052,0.13089,0.68868
2,0.92007,373.35929,15,-0.11481,0.10099,0.69869
2,0.92007,373.35929,16,-0.07643,0.11505,0.6733
2,0.92007,373.35929,17,-0.02208,0.07736,0.65046
2,0.92007,373.35929,18,0.03332,0.14086,0.58777
