particle,elasticity,weight,frame,x,y,z
1,0.47402,128.37605,1,0.38767,-0.1293,0.13076
1,0.47402,128.37605,2,0.32729,-0.12071,0.18807
1,0.47402,128.37605,3,0.33504,-0.0922,0.26289
1,0.47402,128.37605,4,0.27492,-0.09515,0.31356
1,0.47402,128.37605,5,0.21819,-0.15634,0.38461
1,0.47402,128.37605,6,0.15364,-0.17899,0.41704
1,0.47402,128.37605,7,0.04819,-0.1951,0.45798
1,0.47402,128.37605,8,0.0185,-0.11393,0.51742
1,0.47402,128.37605,9,-0.05187,-0.1802,0.53544
1,0.47402,128.37605,10,-0.13469,-0.19121,0.56445
1,0.47402,128.37605,11,-0.1749,-0.1988,0.53278
2,0.34477,124.52693,1,0.38921,-0.1293,0.11989
2,0.34477,124.52693,2,0.34104,-0.12071,0.17339
2,0.34477,124.52693,3,0.34867,-0.09221,0.24837
2,0.34477,124.52693,4,0.28845,-0.09516,0.29918
2,0.34477,124.52693,5,0.23161,-0.15635,0.37035
2,0.34477,124.52693,6,0.16697,-0.179,0.40289
2,0.34477,124.52693,7,0.06143,-0.19511,0.44391
2,0.34477,124.52693,8,0.03166,-0.11395,0.50343
2,0.34477,124.52693,9,-0.03879,-0.18021,0.5215
2,0.34477,124.52693,10,-0.12167,-0.19123,0.55057
2,0.34477,124.52693,11,-0.18371,-0.2612,0.49907
3,0.4939,125.69226,1,0.38743,-0.1293,0.13243
3,0.4939,125.69226,2,0.32518,-0.12071,0.19033
3,0.4939,125.69226,3,0.33294,-0.0922,0.26512
3,0.4939,125.69226,4,0.27285,-0.09515,0.31577
3,0.4939,125.69226,5,0.21613,-0.15634,0.3868
3,0.4939,125.69226,6,0.1516,-0.17898,0.4192
3,0.4939,125.69226,7,0.04616,-0.1951,0.46013
3,0.4939,125.69226,8,0.01649,-0.11393,0.51956
3,0.4939,125.69226,9,-0.05387,-0.18019,0.53757
3,0.4939,125.69226,10,-0.1666,-0.2055,0.58372
3,0.4939,125.69226,11,-0.249,-0.1963,0.57985
4,0.4939,125.69226,1,0.38743,-0.1293,0.13243
