particle,elasticity,weight,frame,x,y,z
1,0.62879,744.7063,1,0.14662,0.20093,0.7714
1,0.62879,744.7063,2,0.41099,0.38394,0.7177
1,0.62879,744.7063,3,0.32932,0.32138,0.62312
1,0.62879,744.7063,4,0.26926,0.30608,0.53333
1,0.62879,744.7063,5,0.20711,0.2682,0.40256
1,0.62879,744.7063,6,0.05864,0.17363,0.3931
1,0.62879,744.7063,7,-0.09027,0.14029,0.23622
1,0.62879,744.7063,8,-0.25414,0.04768,0.1999
1,0.62879,744.7063,9,-0.39246,0.03992,0.10106
1,0.62879,744.7063,10,-0.37928,0.04496,0.25396
1,0.62879,744.7063,11,-0.31961,0.00246,0.18365
1,0.62879,744.7063,12,-0.24299,-0.06196,0.09263
1,0.62879,744.7063,13,-0.16188,-0.1191,0.1082
1,0.62879,744.7063,14,-0.04021,-0.11015,0.20155
1,0.62879,744.7063,15,0.07701,-0.17241,0.2201
1,0.62879,744.7063,16,0.26719,-0.19807,0.21677
1,0.62879,744.7063,17,0.33042,-0.23719,0.24153
1,0.62879,744.7063,18,0.37785,-0.29604,0.15743
1,0.62879,744.7063,19,0.37836,-0.30117,0.17997
1,0.62879,744.7063,20,0.38572,-0.37,0.21321
1,0.62879,744.7063,21,0.34837,-0.33979,0.16904
1,0.62879,744.7063,22,0.25556,-0.31062,0.1031
1,0.62879,744.7063,23,0.15311,-0.33878,0.18977
1,0.62879,744.7063,24,0.09333,-0.38888,0.19435
1,0.62879,744.7063,25,0.01197,-0.36587,0.17436
1,0.62879,744.7063,26,-0.08437,-0.37922,0.0957
1,0.62879,744.7063,27,-0.17818,-0.36081,0.07009
1,0.62879,744.7063,28,-0.26258,-0.37315,0.132
1,0.62879,744.7063,29,-0.32755,-0.3286,0.12196
1,0.62879,744.7063,30,-0.38637,-0.33019,0.15132
1,0.62879,744.7063,31,-0.38055,-0.33219,0.11344
1,0.62879,744.7063,32,-0.37747,-0.27992,0.13907
1,0.62879,744.7063,33,-0.34084,-0.3026,0.12433
1,0.62879,744.7063,34,-0.25859,-0.34839,0.11566
1,0.62879,744.7063,35,-0.22024,-0.33996,0.10482
1,0.62879,744.7063,36,-0.13283,-0.37538,0.10517
1,0.62879,744.7063,37,-0.14654,-0.31856,0.07476
1,0.62879,744.7063,38,-0.14031,-0.3611,0.0753
1,0.62879,744.7063,39,-0.0498,-0.35522,0.0929
1,0.62879,744.7063,40,-0.02224,-0.3764,0.14241
1,0.62879,744.7063,41,0.05456,-0.37823,0.1185
