particle,elasticity,weight,frame,x,y,z
1,0.57415,289.50289,1,-0.33165,0.0006,0.8449
1,0.57415,289.50289,2,-0.3668,-0.03421,0.87195
1,0.57415,289.50289,3,-0.32855,-0.06921,0.86669
1,0.57415,289.50289,4,-0.22314,-0.05833,0.80484
1,0.57415,289.50289,5,-0.09991,-0.14092,0.78487
1,0.57415,289.50289,6,0.00579,-0.14877,0.76842
1,0.57415,289.50289,7,0.10928,-0.17516,0.68963
1,0.57415,289.50289,8,0.18771,-0.23215,0.66193
1,0.57415,289.50289,9,0.2545,-0.15174,0.53009
1,0.57415,289.50289,10,0.29767,-0.17837,0.4775
1,0.57415,289.50289,11,0.38986,-0.19356,0.35259
1,0.57415,289.50289,12,0.37282,-0.31334,0.22744
1,0.57415,289.50289,13,0.38045,-0.36018,0.1952
1,0.57415,289.50289,14,0.32776,-0.3567,0.09239
1,0.57415,289.50289,15,0.2348,-0.3591,0.18457
1,0.57415,289.50289,16,0.20591,-0.39103,0.1221
1,0.57415,289.50289,17,0.1882,-0.37268,0.1292
1,0.57415,289.50289,18,0.15169,-0.40261,0.14336
1,0.57415,289.50289,19,0.15144,-0.35592,0.12456
1,0.57415,289.50289,20,0.15945,-0.39949,0.15892
1,0.57415,289.50289,21,0.1317,-0.37385,0.11244
1,0.57415,289.50289,22,0.08157,-0.4016,0.1018
1,0.57415,289.50289,23,0.10756,-0.36713,0.14454
1,0.57415,289.50289,24,0.05866,-0.4031,0.17401
1,0.57415,289.50289,25,0.07672,-0.34297,0.1009
1,0.57415,289.50289,26,0.00771,-0.32571,0.13248
2,0.5424,296.50083,1,-0.33511,0.0006,0.8449
2,0.5424,296.50083,2,-0.37024,-0.03421,0.87195
2,0.5424,296.50083,3,-0.33196,-0.06921,0.86668
2,0.5424,296.50083,4,-0.22652,-0.05833,0.80483
2,0.5424,296.50083,5,-0.10327,-0.14092,0.78485
2,0.5424,296.50083,6,0.00246,-0.14877,0.7684
2,0.5424,296.50083,7,0.10597,-0.17517,0.68961
2,0.5424,296.50083,8,0.18443,-0.23215,0.6619
2,0.5424,296.50083,9,0.25125,-0.15175,0.53004
2,0.5424,296.50083,10,0.29444,-0.17837,0.47745
2,0.5424,296.50083,11,0.38666,-0.19357,0.35253
2,0.5424,296.50083,12,0.37477,-0.31349,0.22611
2,0.5424,296.50083,13,0.38239,-0.36033,0.19388
2,0.5424,296.50083,14,0.32882,-0.35666,0.10665
2,0.5424,296.50083,15,0.23691,-0.35921,0.14528
2,0.5424,296.50083,16,0.20854,-0.3916,0.09482
2,0.5424,296.50083,17,0.19081,-0.37349,0.10642
2,0.5424,296.50083,18,0.15415,-0.40261,0.12435
2,0.5424,296.50083,19,0.1539,-0.35593,0.10561
2,0.5424,296.50083,20,0.16191,-0.39951,0.14005
2,0.5424,296.50083,21,0.13399,-0.37465,0.10185
2,0.5424,296.50083,22,0.08295,-0.40148,0.13944
2,0.5424,296.50083,23,0.05891,-0.39613,0.14672
2,0.5424,296.50083,24,0.09071,-0.38643,0.14551
2,0.5424,296.50083,25,0.03685,-0.35947,0.09962
2,0.5424,296.50083,26,0.06164,-0.33671,0.09998
3,0.53297,292.71,1,-0.33614,0.0006,0.8449
3,0.53297,292.71,2,-0.37126,-0.03421,0.87195
3,0.53297,292.71,3,-0.33297,-0.06922,0.86668
3,0.53297,292.71,4,-0.22752,-0.05834,0.80482
3,0.53297,292.71,5,-0.10427,-0.14092,0.78485
3,0.53297,292.71,6,0.00147,-0.14878,0.76839
3,0.53297,292.71,7,0.10498,-0.17517,0.6896
3,0.53297,292.71,8,0.18345,-0.23215,0.66189
3,0.53297,292.71,9,0.25028,-0.15175,0.53003
3,0.53297,292.71,10,0.29348,-0.17838,0.47743
3,0.53297,292.71,11,0.3857,-0.19357,0.35252
3,0.53297,292.71,12,0.37534,-0.31354,0.22571
3,0.53297,292.71,13,0.38295,-0.36037,0.19349
3,0.53297,292.71,14,0.32939,-0.3567,0.1068
3,0.53297,292.71,15,0.23754,-0.35924,0.1473
3,0.53297,292.71,16,0.20913,-0.39169,0.09482
3,0.53297,292.71,17,0.19138,-0.37371,0.10642
3,0.53297,292.71,18,0.15474,-0.40261,0.12444
3,0.53297,292.71,19,0.15448,-0.35592,0.10571
3,0.53297,292.71,20,0.1625,-0.3995,0.14015
3,0.53297,292.71,21,0.13456,-0.37465,0.10181
3,0.53297,292.71,22,0.0835,-0.40148,0.13837
3,0.53297,292.71,23,0.05946,-0.39613,0.14565
3,0.53297,292.71,24,0.09125,-0.38643,0.14445
3,0.53297,292.71,25,0.03739,-0.35947,0.09857
3,0.53297,292.71,26,-0.01953,-0.31056,0.10236
4,0.5424,296.50083,1,-0.33511,0.0006,0.8449
4,0.5424,296.50083,2,-0.37024,-0.03421,0.87195
4,0.5424,296.50083,3,-0.33196,-0.06921,0.86668
4,0.5424,296.50083,4,-0.22652,-0.05833,0.80483
4,0.5424,296.50083,5,-0.10327,-0.14092,0.78485
4,0.5424,296.50083,6,0.00246,-0.14877,0.7684
4,0.5424,296.50083,7,0.10597,-0.17517,0.68961
4,0.5424,296.50083,8,0.18443,-0.23215,0.6619
4,0.5424,296.50083,9,0.25125,-0.15175,0.53004
4,0.5424,296.50083,10,0.29444,-0.17837,0.47745
4,0.5424,296.50083,11,0.38666,-0.19357,0.35253
4,0.5424,296.50083,12,0.37477,-0.31349,0.22611
4,0.5424,296.50083,13,0.38239,-0.36033,0.19388
4,0.5424,296.50083,14,0.32882,-0.35666,0.10665
4,0.5424,296.50083,15,0.23691,-0.35921,0.14528
4,0.5424,296.50083,16,0.20854,-0.3916,0.09482
4,0.5424,296.50083,17,0.19081,-0.37349,0.10642
4,0.5424,296.50083,18,0.15415,-0.40261,0.12435
4,0.5424,296.50083,19,0.1539,-0.35593,0.10561
4,0.5424,296.50083,20,0.16191,-0.39951,0.14005
4,0.5424,296.50083,21,0.13399,-0.37465,0.10185
4,0.5424,296.50083,22,0.08295,-0.40148,0.13944
4,0.5424,296.50083,23,0.05891,-0.39613,0.14672
4,0.5424,296.50083,24,0.09071,-0.38643,0.14551
4,0.5424,296.50083,25,0.03685,-0.35947,0.09962
4,0.5424,296.50083,26,0.06164,-0.33671,0.09998
5,0.54499,291.19709,1,-0.33483,0.0006,0.8449
5,0.54499,291.19709,2,-0.36996,-0.03421,0.87195
5,0.54499,291.19709,3,-0.33168,-0.06921,0.86668
5,0.54499,291.19709,4,-0.22624,-0.05833,0.80483
5,0.54499,291.19709,5,-0.103,-0.14092,0.78485
5,0.54499,291.19709,6,0.00273,-0.14877,0.7684
5,0.54499,291.19709,7,0.10624,-0.17517,0.68961
5,0.54499,291.19709,8,0.18469,-0.23215,0.6619
5,0.54499,291.19709,9,0.25151,-0.15175,0.53005
5,0.54499,291.19709,10,0.2947,-0.17837,0.47745
5,0.54499,291.19709,11,0.38692,-0.19357,0.35254
5,0.54499,291.19709,12,0.37462,-0.31348,0.22621
5,0.54499,291.19709,13,0.38224,-0.36032,0.19399
5,0.54499,291.19709,14,0.32866,-0.35665,0.10661
5,0.54499,291.19709,15,0.23673,-0.3592,0.14472
5,0.54499,291.19709,16,0.20838,-0.39157,0.09482
5,0.54499,291.19709,17,0.19066,-0.37342,0.10642
5,0.54499,291.19709,18,0.15399,-0.40261,0.12432
5,0.54499,291.19709,19,0.15373,-0.35593,0.10559
5,0.54499,291.19709,20,0.16175,-0.39951,0.14003
5,0.54499,291.19709,21,0.13382,-0.37465,0.10186
5,0.54499,291.19709,22,0.0828,-0.40148,0.13974
5,0.54499,291.19709,23,0.08147,-0.39774,0.18144
5,0.54499,291.19709,24,0.083,-0.34271,0.13022
5,0.54499,291.19709,25,0.08031,-0.36678,0.12203
5,0.54499,291.19709,26,0.01135,-0.27909,0.10106
6,0.57415,289.50289,1,-0.33165,0.0006,0.8449
6,0.57415,289.50289,2,-0.3668,-0.03421,0.87195
6,0.57415,289.50289,3,-0.32855,-0.06921,0.86669
6,0.57415,289.50289,4,-0.22314,-0.05833,0.80484
6,0.57415,289.50289,5,-0.09991,-0.14092,0.78487
6,0.57415,289.50289,6,0.00579,-0.14877,0.76842
6,0.57415,289.50289,7,0.10928,-0.17516,0.68963
6,0.57415,289.50289,8,0.18771,-0.23215,0.66193
6,0.57415,289.50289,9,0.2545,-0.15174,0.53009
6,0.57415,289.50289,10,0.29767,-0.17837,0.4775
6,0.57415,289.50289,11,0.38986,-0.19356,0.35259
6,0.57415,289.50289,12,0.37282,-0.31334,0.22744
6,0.57415,289.50289,13,0.38045,-0.36018,0.1952
6,0.57415,289.50289,14,0.32776,-0.3567,0.09239
6,0.57415,289.50289,15,0.2348,-0.3591,0.18457
6,0.57415,289.50289,16,0.20591,-0.39103,0.1221
6,0.57415,289.50289,17,0.1882,-0.37268,0.1292
6,0.57415,289.50289,18,0.15169,-0.40261,0.14336
6,0.57415,289.50289,19,0.15144,-0.35592,0.12456
6,0.57415,289.50289,20,0.15945,-0.39949,0.15892
6,0.57415,289.50289,21,0.1317,-0.37385,0.11244
6,0.57415,289.50289,22,0.08157,-0.4016,0.1018
6,0.57415,289.50289,23,0.10756,-0.36713,0.14454
6,0.57415,289.50289,24,0.05866,-0.4031,0.17401
6,0.57415,289.50289,25,0.07672,-0.34297,0.1009
6,0.57415,289.50289,26,0.00771,-0.32571,0.13248
7,0.5424,296.50083,1,-0.33511,0.0006,0.8449
7,0.5424,296.50083,2,-0.37024,-0.03421,0.87195
7,0.5424,296.50083,3,-0.33196,-0.06921,0.86668
7,0.5424,296.50083,4,-0.22652,-0.05833,0.80483
7,0.5424,296.50083,5,-0.10327,-0.14092,0.78485
7,0.5424,296.50083,6,0.00246,-0.14877,0.7684
7,0.5424,296.50083,7,0.10597,-0.17517,0.68961
7,0.5424,296.50083,8,0.18443,-0.23215,0.6619
7,0.5424,296.50083,9,0.25125,-0.15175,0.53004
7,0.5424,296.50083,10,0.29444,-0.17837,0.47745
7,0.5424,296.50083,11,0.38666,-0.19357,0.35253
7,0.5424,296.50083,12,0.37477,-0.31349,0.22611
7,0.5424,296.50083,13,0.38239,-0.36033,0.19388
7,0.5424,296.50083,14,0.32882,-0.35666,0.10665
7,0.5424,296.50083,15,0.23691,-0.35921,0.14528
7,0.5424,296.50083,16,0.20854,-0.3916,0.09482
7,0.5424,296.50083,17,0.19081,-0.37349,0.10642
7,0.5424,296.50083,18,0.15415,-0.40261,0.12435
7,0.5424,296.50083,19,0.1539,-0.35593,0.10561
7,0.5424,296.50083,20,0.16191,-0.39951,0.14005
7,0.5424,296.50083,21,0.13399,-0.37465,0.10185
7,0.5424,296.50083,22,0.08295,-0.40148,0.13944
7,0.5424,296.50083,23,0.05891,-0.39613,0.14672
7,0.5424,296.50083,24,0.09071,-0.38643,0.14551
7,0.5424,296.50083,25,0.03685,-0.35947,0.09962
7,0.5424,296.50083,26,0.06164,-0.33671,0.09998
8,0.5424,296.50083,1,-0.33511,0.0006,0.8449
8,0.5424,296.50083,2,-0.37024,-0.03421,0.87195
8,0.5424,296.50083,3,-0.33196,-0.06921,0.86668
8,0.5424,296.50083,4,-0.22652,-0.05833,0.80483
8,0.5424,296.50083,5,-0.10327,-0.14092,0.78485
8,0.5424,296.50083,6,0.00246,-0.14877,0.7684
8,0.5424,296.50083,7,0.10597,-0.17517,0.68961
8,0.5424,296.50083,8,0.18443,-0.23215,0.6619
8,0.5424,296.50083,9,0.25125,-0.15175,0.53004
8,0.5424,296.50083,10,0.29444,-0.17837,0.47745
8,0.5424,296.50083,11,0.38666,-0.19357,0.35253
8,0.5424,296.50083,12,0.37477,-0.31349,0.22611
8,0.5424,296.50083,13,0.38239,-0.36033,0.19388
8,0.5424,296.50083,14,0.32882,-0.35666,0.10665
8,0.5424,296.50083,15,0.23691,-0.35921,0.14528
8,0.5424,296.50083,16,0.20854,-0.3916,0.09482
8,0.5424,296.50083,17,0.19081,-0.37349,0.10642
8,0.5424,296.50083,18,0.15415,-0.40261,0.12435
8,0.5424,296.50083,19,0.1539,-0.35593,0.10561
8,0.5424,296.50083,20,0.16191,-0.39951,0.14005
8,0.5424,296.50083,21,0.13399,-0.37465,0.10185
8,0.5424,296.50083,22,0.08295,-0.40148,0.13944
8,0.5424,296.50083,23,0.05891,-0.39613,0.14672
8,0.5424,296.50083,24,0.09071,-0.38643,0.14551
8,0.5424,296.50083,25,0.03685,-0.35947,0.09962
8,0.5424,296.50083,26,0.06164,-0.33671,0.09998
9,0.5424,296.50083,1,-0.33511,0.0006,0.8449
9,0.5424,296.50083,2,-0.37024,-0.03421,0.87195
9,0.5424,296.50083,3,-0.33196,-0.06921,0.86668
9,0.5424,296.50083,4,-0.22652,-0.05833,0.80483
9,0.5424,296.50083,5,-0.10327,-0.14092,0.78485
9,0.5424,296.50083,6,0.00246,-0.14877,0.7684
9,0.5424,296.50083,7,0.10597,-0.17517,0.68961
9,0.5424,296.50083,8,0.18443,-0.23215,0.6619
9,0.5424,296.50083,9,0.25125,-0.15175,0.53004
9,0.5424,296.50083,10,0.29444,-0.17837,0.47745
9,0.5424,296.50083,11,0.38666,-0.19357,0.35253
9,0.5424,296.50083,12,0.37477,-0.31349,0.22611
9,0.5424,296.50083,13,0.38239,-0.36033,0.19388
9,0.5424,296.50083,14,0.32882,-0.35666,0.10665
9,0.5424,296.50083,15,0.23691,-0.35921,0.14528
9,0.5424,296.50083,16,0.20854,-0.3916,0.09482
9,0.5424,296.50083,17,0.19081,-0.37349,0.10642
9,0.5424,296.50083,18,0.15415,-0.40261,0.12435
9,0.5424,296.50083,19,0.1539,-0.35593,0.10561
9,0.5424,296.50083,20,0.16191,-0.39951,0.14005
9,0.5424,296.50083,21,0.13399,-0.37465,0.10185
