particle,elasticity,weight,frame,x,y,z
1,0.76634,-177.41504,1,-0.29976,-0.37764,0.13719
1,0.76634,-177.41504,2,-0.34358,-0.38517,0.2477
1,0.76634,-177.41504,3,-0.27773,-0.38711,0.22737
1,0.76634,-177.41504,4,-0.22202,-0.38884,0.2847
1,0.76634,-177.41504,5,-0.12436,-0.36136,0.30609
1,0.76634,-177.41504,6,-0.06047,-0.3962,0.33941
1,0.76634,-177.41504,7,0.02171,-0.40425,0.37644
1,0.76634,-177.41504,8,0.12068,-0.38762,0.38582
1,0.76634,-177.41504,9,0.24585,-0.34644,0.39031
1,0.76634,-177.41504,10,0.3484,-0.30554,0.3642
1,0.76634,-177.41504,11,0.37655,-0.26319,0.35572
1,0.76634,-177.41504,12,0.28809,-0.24936,0.36504
1,0.76634,-177.41504,13,0.30827,-0.34651,0.36515
1,0.76634,-177.41504,14,0.37442,-0.29428,0.33968
1,0.76634,-177.41504,15,0.30282,-0.29981,0.33729
1,0.76634,-177.41504,16,0.23551,-0.22918,0.32057
1,0.76634,-177.41504,17,0.28537,-0.19612,0.28074
1,0.76634,-177.41504,18,0.22066,-0.19665,0.21408
1,0.76634,-177.41504,19,0.19171,-0.09015,0.14147
1,0.76634,-177.41504,20,0.19013,-0.06705,0.10893
1,0.76634,-177.41504,21,0.12669,-0.05708,0.22004
1,0.76634,-177.41504,22,0.12378,-0.06579,0.2095
1,0.76634,-177.41504,23,0.06056,-0.02869,0.13919
1,0.76634,-177.41504,24,0.03522,-0.08183,0.12295
1,0.76634,-177.41504,25,0.03131,-0.10495,0.19442
1,0.76634,-177.41504,26,0.02833,-0.04366,0.21836
2,0.76634,-177.41504,1,-0.29976,-0.37764,0.13719
2,0.76634,-177.41504,2,-0.34358,-0.38517,0.2477
2,0.76634,-177.41504,3,-0.27773,-0.38711,0.22737
2,0.76634,-177.41504,4,-0.22202,-0.38884,0.2847
2,0.76634,-177.41504,5,-0.12436,-0.36136,0.30609
2,0.76634,-177.41504,6,-0.06047,-0.3962,0.33941
2,0.76634,-177.41504,7,0.02171,-0.40425,0.37644
2,0.76634,-177.41504,8,0.12068,-0.38762,0.38582
2,0.76634,-177.41504,9,0.24585,-0.34644,0.39031
2,0.76634,-177.41504,10,0.3484,-0.30554,0.3642
2,0.76634,-177.41504,11,0.37655,-0.26319,0.35572
2,0.76634,-177.41504,12,0.28809,-0.24936,0.36504
2,0.76634,-177.41504,13,0.30827,-0.34651,0.36515
2,0.76634,-177.41504,14,0.37442,-0.29428,0.33968
2,0.76634,-177.41504,15,0.30282,-0.29981,0.33729
2,0.76634,-177.41504,16,0.23551,-0.22918,0.32057
2,0.76634,-177.41504,17,0.28537,-0.19612,0.28074
2,0.76634,-177.41504,18,0.22066,-0.19665,0.21408
2,0.76634,-177.41504,19,0.19171,-0.09015,0.14147
2,0.76634,-177.41504,20,0.19013,-0.06705,0.10893
2,0.76634,-177.41504,21,0.12669,-0.05708,0.22004
2,0.76634,-177.41504,22,0.12378,-0.06579,0.2095
2,0.76634,-177.41504,23,0.06056,-0.02869,0.13919
2,0.76634,-177.41504,24,0.03522,-0.08183,0.12295
2,0.76634,-177.41504,25,0.03131,-0.10495,0.19442
2,0.76634,-177.41504,26,0.02833,-0.04366,0.21836
3,0.76634,-177.41504,1,-0.29976,-0.37764,0.13719
3,0.76634,-177.41504,2,-0.34358,-0.38517,0.2477
3,0.76634,-177.41504,3,-0.27773,-0.38711,0.22737
3,0.76634,-177.41504,4,-0.22202,-0.38884,0.2847
3,0.76634,-177.41504,5,-0.12436,-0.36136,0.30609
3,0.76634,-177.41504,6,-0.06047,-0.3962,0.33941
3,0.76634,-177.41504,7,0.02171,-0.40425,0.37644
3,0.76634,-177.41504,8,0.12068,-0.38762,0.38582
3,0.76634,-177.41504,9,0.24585,-0.34644,0.39031
3,0.76634,-177.41504,10,0.3484,-0.30554,0.3642
3,0.76634,-177.41504,11,0.37655,-0.26319,0.35572
3,0.76634,-177.41504,12,0.28809,-0.24936,0.36504
3,0.76634,-177.41504,13,0.30827,-0.34651,0.36515
3,0.76634,-177.41504,14,0.37442,-0.29428,0.33968
3,0.76634,-177.41504,15,0.30282,-0.29981,0.33729
3,0.76634,-177.41504,16,0.23551,-0.22918,0.32057
