particle,elasticity,weight,frame,x,y,z
1,0.39361,-1148.24053,1,-0.14945,-0.17233,0.78408
1,0.39361,-1148.24053,2,-0.06446,-0.30755,0.86086
1,0.39361,-1148.24053,3,-0.01944,-0.38556,0.866
1,0.39361,-1148.24053,4,-0.04008,-0.331,0.75908
1,0.39361,-1148.24053,5,0.00074,-0.35278,0.63474
1,0.39361,-1148.24053,6,0.04153,-0.34247,0.42259
1,0.39361,-1148.24053,7,0.02812,-0.4042,0.2331
1,0.39361,-1148.24053,8,0.07088,-0.38792,0.09571
1,0.39361,-1148.24053,9,0.09129,-0.30571,0.09939
1,0.39361,-1148.24053,10,0.08313,-0.27849,0.15472
1,0.39361,-1148.24053,11,0.0631,-0.18702,0.25135
1,0.39361,-1148.24053,12,0.08435,-0.23297,0.29619
1,0.39361,-1148.24053,13,0.14195,-0.20484,0.34541
1,0.39361,-1148.24053,14,0.09,-0.14232,0.38244
1,0.39361,-1148.24053,15,0.05257,-0.05243,0.38675
1,0.39361,-1148.24053,16,0.11805,-0.09745,0.38775
1,0.39361,-1148.24053,17,0.05287,-0.06205,0.36162
1,0.39361,-1148.24053,18,-0.00647,-0.00088,0.32051
1,0.39361,-1148.24053,19,0.00267,-0.00813,0.28804
1,0.39361,-1148.24053,20,0.0723,0.02016,0.22863
1,0.39361,-1148.24053,21,0.00792,0.04318,0.13962
1,0.39361,-1148.24053,22,0.03303,0.03598,0.10085
1,0.39361,-1148.24053,23,0.05861,0.16406,0.18927
1,0.39361,-1148.24053,24,0.04148,0.17159,0.27962
1,0.39361,-1148.24053,25,-0.0186,0.24153,0.40413
1,0.39361,-1148.24053,26,0.03703,0.27351,0.50817
1,0.39361,-1148.24053,27,-0.05356,0.22991,0.53839
1,0.39361,-1148.24053,28,-0.04982,0.25467,0.49879
1,0.39361,-1148.24053,29,-0.06515,0.31099,0.44627
1,0.39361,-1148.24053,30,-0.06396,0.30687,0.33214
1,0.39361,-1148.24053,31,-0.04033,0.28701,0.19761
1,0.39361,-1148.24053,32,-0.08538,0.3484,0.1045
1,0.39361,-1148.24053,33,-0.05766,0.38987,0.08833
1,0.39361,-1148.24053,34,-0.07908,0.38508,0.09222
1,0.39361,-1148.24053,35,-0.06562,0.37716,0.17989
1,0.39361,-1148.24053,36,-0.10189,0.39019,0.24463
1,0.39361,-1148.24053,37,-0.11757,0.3735,0.23663
1,0.39361,-1148.24053,38,-0.10583,0.39733,0.28417
1,0.39361,-1148.24053,39,-0.05679,0.3434,0.32684
1,0.39361,-1148.24053,40,-0.0859,0.34617,0.36455
1,0.39361,-1148.24053,41,-0.06121,0.29852,0.36142
1,0.39361,-1148.24053,42,-0.03992,0.28361,0.33806
1,0.39361,-1148.24053,43,-0.08713,0.23064,0.23298
1,0.39361,-1148.24053,44,-0.05488,0.23742,0.21211
1,0.39361,-1148.24053,45,-0.02394,0.22099,0.1553
1,0.39361,-1148.24053,46,-0.0165,0.18703,0.09809
1,0.39361,-1148.24053,47,-0.02057,0.14867,0.17896
1,0.39361,-1148.24053,48,-0.03805,0.11215,0.10683
1,0.39361,-1148.24053,49,-0.0107,0.10219,0.08307
1,0.39361,-1148.24053,50,-0.0504,0.11434,0.08422
1,0.39361,-1148.24053,51,-0.01279,0.0814,0.07841
1,0.39361,-1148.24053,52,-0.01374,0.08038,0.14336
1,0.39361,-1148.24053,53,-0.00482,0.07668,0.14021
1,0.39361,-1148.24053,54,0.01068,0.06115,0.11404
1,0.39361,-1148.24053,55,-0.04125,0.10626,0.10038
1,0.39361,-1148.24053,56,-0.05747,0.13258,0.08379
1,0.39361,-1148.24053,57,-0.00779,0.14506,0.08541
1,0.39361,-1148.24053,58,-0.01877,0.19789,0.11406
1,0.39361,-1148.24053,59,0.04032,0.18694,0.09999
1,0.39361,-1148.24053,60,0.00744,0.19983,0.07696
1,0.39361,-1148.24053,61,0.03937,0.21473,0.11085
2,0.56314,-1149.362,1,-0.14945,-0.17233,0.78408
2,0.56314,-1149.362,2,-0.06446,-0.30754,0.84647
2,0.56314,-1149.362,3,-0.01947,-0.38174,0.84273
2,0.56314,-1149.362,4,-0.04014,-0.31973,0.74092
2,0.56314,-1149.362,5,0.00065,-0.34161,0.61681
2,0.56314,-1149.362,6,0.04141,-0.33141,0.40489
2,0.56314,-1149.362,7,0.02811,-0.39948,0.2141
2,0.56314,-1149.362,8,0.06797,-0.38142,0.10994
2,0.56314,-1149.362,9,0.0915,-0.29975,0.11253
2,0.56314,-1149.362,10,0.08333,-0.27258,0.16779
2,0.56314,-1149.362,11,0.06329,-0.18115,0.26436
2,0.56314,-1149.362,12,0.08454,-0.22713,0.30916
2,0.56314,-1149.362,13,0.14214,-0.19903,0.35833
2,0.56314,-1149.362,14,0.09019,-0.13654,0.39531
2,0.56314,-1149.362,15,0.05276,-0.04667,0.39956
2,0.56314,-1149.362,16,0.11824,-0.0917,0.4005
2,0.56314,-1149.362,17,0.05306,-0.05631,0.37429
2,0.56314,-1149.362,18,-0.00628,0.00483,0.33308
2,0.56314,-1149.362,19,0.00287,-0.00243,0.30052
2,0.56314,-1149.362,20,0.07251,0.02585,0.241
2,0.56314,-1149.362,21,0.00813,0.04885,0.15186
2,0.56314,-1149.362,22,0.03337,0.04194,0.09295
2,0.56314,-1149.362,23,0.05922,0.17052,0.10705
2,0.56314,-1149.362,24,0.04155,0.17642,0.26582
2,0.56314,-1149.362,25,-0.01853,0.24634,0.39037
2,0.56314,-1149.362,26,0.03709,0.27829,0.49447
2,0.56314,-1149.362,27,-0.05351,0.23466,0.52475
2,0.56314,-1149.362,28,-0.04978,0.25938,0.48524
2,0.56314,-1149.362,29,-0.06512,0.31565,0.4328
2,0.56314,-1149.362,30,-0.06394,0.31148,0.31878
2,0.56314,-1149.362,31,-0.04032,0.29158,0.18437
2,0.56314,-1149.362,32,-0.08536,0.35284,0.10895
2,0.56314,-1149.362,33,-0.05867,0.38975,0.0991
2,0.56314,-1149.362,34,-0.08155,0.37949,0.09947
2,0.56314,-1149.362,35,-0.06835,0.37074,0.1836
2,0.56314,-1149.362,36,-0.10336,0.39173,0.24665
2,0.56314,-1149.362,37,-0.11904,0.37505,0.23865
2,0.56314,-1149.362,38,-0.10695,0.39732,0.28661
2,0.56314,-1149.362,39,-0.0579,0.3434,0.32927
2,0.56314,-1149.362,40,-0.08701,0.34617,0.36696
2,0.56314,-1149.362,41,-0.06231,0.29851,0.36382
2,0.56314,-1149.362,42,-0.04102,0.2836,0.34044
2,0.56314,-1149.362,43,-0.08822,0.23063,0.23534
2,0.56314,-1149.362,44,-0.05597,0.23741,0.21444
2,0.56314,-1149.362,45,-0.02502,0.22098,0.1576
2,0.56314,-1149.362,46,-0.01746,0.1875,0.1022
2,0.56314,-1149.362,47,-0.02117,0.15081,0.18949
2,0.56314,-1149.362,48,-0.03865,0.11429,0.11732
2,0.56314,-1149.362,49,-0.01129,0.10432,0.08307
2,0.56314,-1149.362,50,-0.05099,0.11646,0.08422
2,0.56314,-1149.362,51,-0.01337,0.0835,0.07841
2,0.56314,-1149.362,52,-0.01432,0.08248,0.14336
2,0.56314,-1149.362,53,-0.0054,0.07878,0.14021
2,0.56314,-1149.362,54,0.0101,0.06324,0.11404
2,0.56314,-1149.362,55,-0.04182,0.10834,0.10048
2,0.56314,-1149.362,56,-0.05803,0.13464,0.08379
2,0.56314,-1149.362,57,-0.00834,0.14711,0.08541
2,0.56314,-1149.362,58,0.02987,0.18918,0.08803
2,0.56314,-1149.362,59,-0.01464,0.18571,0.07608
2,0.56314,-1149.362,60,0.00233,0.1538,0.08513
2,0.56314,-1149.362,61,0.04575,0.18814,0.07915
3,0.39361,-1148.24053,1,-0.14945,-0.17233,0.78408
3,0.39361,-1148.24053,2,-0.06446,-0.30755,0.86086
3,0.39361,-1148.24053,3,-0.01944,-0.38556,0.866
3,0.39361,-1148.24053,4,-0.04008,-0.331,0.75908
3,0.39361,-1148.24053,5,0.00074,-0.35278,0.63474
3,0.39361,-1148.24053,6,0.04153,-0.34247,0.42259
3,0.39361,-1148.24053,7,0.02812,-0.4042,0.2331
3,0.39361,-1148.24053,8,0.07088,-0.38792,0.09571
3,0.39361,-1148.24053,9,0.09129,-0.30571,0.09939
3,0.39361,-1148.24053,10,0.08313,-0.27849,0.15472
3,0.39361,-1148.24053,11,0.0631,-0.18702,0.25135
3,0.39361,-1148.24053,12,0.08435,-0.23297,0.29619
3,0.39361,-1148.24053,13,0.14195,-0.20484,0.34541
3,0.39361,-1148.24053,14,0.09,-0.14232,0.38244
3,0.39361,-1148.24053,15,0.05257,-0.05243,0.38675
3,0.39361,-1148.24053,16,0.11805,-0.09745,0.38775
3,0.39361,-1148.24053,17,0.05287,-0.06205,0.36162
3,0.39361,-1148.24053,18,-0.00647,-0.00088,0.32051
3,0.39361,-1148.24053,19,0.00267,-0.00813,0.28804
3,0.39361,-1148.24053,20,0.0723,0.02016,0.22863
3,0.39361,-1148.24053,21,0.00792,0.04318,0.13962
3,0.39361,-1148.24053,22,0.03303,0.03598,0.10085
3,0.39361,-1148.24053,23,0.05861,0.16406,0.18927
3,0.39361,-1148.24053,24,0.04148,0.17159,0.27962
3,0.39361,-1148.24053,25,-0.0186,0.24153,0.40413
3,0.39361,-1148.24053,26,0.03703,0.27351,0.50817
3,0.39361,-1148.24053,27,-0.05356,0.22991,0.53839
3,0.39361,-1148.24053,28,-0.04982,0.25467,0.49879
3,0.39361,-1148.24053,29,-0.06515,0.31099,0.44627
3,0.39361,-1148.24053,30,-0.06396,0.30687,0.33214
3,0.39361,-1148.24053,31,-0.04033,0.28701,0.19761
3,0.39361,-1148.24053,32,-0.08538,0.3484,0.1045
3,0.39361,-1148.24053,33,-0.05766,0.38987,0.08833
3,0.39361,-1148.24053,34,-0.07908,0.38508,0.09222
3,0.39361,-1148.24053,35,-0.06562,0.37716,0.17989
3,0.39361,-1148.24053,36,-0.10189,0.39019,0.24463
3,0.39361,-1148.24053,37,-0.11757,0.3735,0.23663
3,0.39361,-1148.24053,38,-0.10583,0.39733,0.28417
3,0.39361,-1148.24053,39,-0.05679,0.3434,0.32684
3,0.39361,-1148.24053,40,-0.0859,0.34617,0.36455
3,0.39361,-1148.24053,41,-0.06121,0.29852,0.36142
3,0.39361,-1148.24053,42,-0.03992,0.28361,0.33806
3,0.39361,-1148.24053,43,-0.08713,0.23064,0.23298
3,0.39361,-1148.24053,44,-0.05488,0.23742,0.21211
3,0.39361,-1148.24053,45,-0.02394,0.22099,0.1553
3,0.39361,-1148.24053,46,-0.0165,0.18703,0.09809
3,0.39361,-1148.24053,47,-0.02057,0.14867,0.17896
3,0.39361,-1148.24053,48,-0.03805,0.11215,0.10683
3,0.39361,-1148.24053,49,-0.0107,0.10219,0.08307
3,0.39361,-1148.24053,50,-0.0504,0.11434,0.08422
3,0.39361,-1148.24053,51,-0.01279,0.0814,0.07841
3,0.39361,-1148.24053,52,-0.01374,0.08038,0.14336
3,0.39361,-1148.24053,53,-0.00482,0.07668,0.14021
3,0.39361,-1148.24053,54,0.01068,0.06115,0.11404
3,0.39361,-1148.24053,55,-0.04125,0.10626,0.10038
3,0.39361,-1148.24053,56,-0.05747,0.13258,0.08379
3,0.39361,-1148.24053,57,-0.00779,0.14506,0.08541
3,0.39361,-1148.24053,58,-0.01877,0.19789,0.11406
3,0.39361,-1148.24053,59,0.04032,0.18694,0.09999
3,0.39361,-1148.24053,60,0.00744,0.19983,0.07696
3,0.39361,-1148.24053,61,0.03937,0.21473,0.11085
4,0.39361,-1148.62035,1,-0.14945,-0.17233,0.78408
4,0.39361,-1148.62035,2,-0.06446,-0.30755,0.86086
4,0.39361,-1148.62035,3,-0.01944,-0.38556,0.866
4,0.39361,-1148.62035,4,-0.04008,-0.331,0.75908
4,0.39361,-1148.62035,5,0.00074,-0.35278,0.63474
4,0.39361,-1148.62035,6,0.04153,-0.34247,0.42259
4,0.39361,-1148.62035,7,0.02812,-0.4042,0.2331
4,0.39361,-1148.62035,8,0.07088,-0.38792,0.09571
4,0.39361,-1148.62035,9,0.09129,-0.30571,0.09939
4,0.39361,-1148.62035,10,0.08313,-0.27849,0.15472
4,0.39361,-1148.62035,11,0.0631,-0.18702,0.25135
4,0.39361,-1148.62035,12,0.08435,-0.23297,0.29619
4,0.39361,-1148.62035,13,0.14195,-0.20484,0.34541
4,0.39361,-1148.62035,14,0.09,-0.14232,0.38244
4,0.39361,-1148.62035,15,0.05257,-0.05243,0.38675
4,0.39361,-1148.62035,16,0.11805,-0.09745,0.38775
4,0.39361,-1148.62035,17,0.05287,-0.06205,0.36162
4,0.39361,-1148.62035,18,-0.00647,-0.00088,0.32051
4,0.39361,-1148.62035,19,0.00267,-0.00813,0.28804
4,0.39361,-1148.62035,20,0.0723,0.02016,0.22863
4,0.39361,-1148.62035,21,0.00792,0.04318,0.13962
4,0.39361,-1148.62035,22,0.03303,0.03598,0.10085
4,0.39361,-1148.62035,23,0.05861,0.16406,0.18927
4,0.39361,-1148.62035,24,0.04148,0.17159,0.27962
4,0.39361,-1148.62035,25,-0.0186,0.24153,0.40413
4,0.39361,-1148.62035,26,0.03703,0.27351,0.50817
4,0.39361,-1148.62035,27,-0.05356,0.22991,0.53839
4,0.39361,-1148.62035,28,-0.04982,0.25467,0.49879
4,0.39361,-1148.62035,29,-0.06515,0.31099,0.44627
4,0.39361,-1148.62035,30,-0.06396,0.30687,0.33214
4,0.39361,-1148.62035,31,-0.04033,0.28701,0.19761
4,0.39361,-1148.62035,32,-0.08538,0.3484,0.1045
4,0.39361,-1148.62035,33,-0.05766,0.38987,0.08833
4,0.39361,-1148.62035,34,-0.07908,0.38508,0.09222
4,0.39361,-1148.62035,35,-0.06562,0.37716,0.17989
4,0.39361,-1148.62035,36,-0.10189,0.39019,0.24463
4,0.39361,-1148.62035,37,-0.11757,0.3735,0.23663
4,0.39361,-1148.62035,38,-0.10583,0.39733,0.28417
4,0.39361,-1148.62035,39,-0.05679,0.3434,0.32684
4,0.39361,-1148.62035,40,-0.0859,0.34617,0.36455
4,0.39361,-1148.62035,41,-0.06121,0.29852,0.36142
4,0.39361,-1148.62035,42,-0.03992,0.28361,0.33806
4,0.39361,-1148.62035,43,-0.08713,0.23064,0.23298
4,0.39361,-1148.62035,44,-0.05488,0.23742,0.21211
4,0.39361,-1148.62035,45,-0.02394,0.22099,0.1553
4,0.39361,-1148.62035,46,-0.0165,0.18703,0.09809
4,0.39361,-1148.62035,47,-0.02057,0.14867,0.17896
4,0.39361,-1148.62035,48,-0.03805,0.11215,0.10683
4,0.39361,-1148.62035,49,-0.0107,0.10219,0.08307
4,0.39361,-1148.62035,50,-0.0504,0.11434,0.08422
4,0.39361,-1148.62035,51,-0.01279,0.0814,0.07841
4,0.39361,-1148.62035,52,-0.01374,0.08038,0.14336
4,0.39361,-1148.62035,53,-0.00482,0.07668,0.14021
4,0.39361,-1148.62035,54,0.01068,0.06115,0.11404
4,0.39361,-1148.62035,55,-0.04125,0.10626,0.10038
4,0.39361,-1148.62035,56,-0.05747,0.13258,0.08379
4,0.39361,-1148.62035,57,-0.00779,0.14506,0.08541
4,0.39361,-1148.62035,58,-0.01877,0.19789,0.11406
4,0.39361,-1148.62035,59,0.04032,0.18694,0.09999
4,0.39361,-1148.62035,60,0.00744,0.19983,0.07696
4,0.39361,-1148.62035,61,0.03549,0.22305,0.09768
5,0.56314,-1149.362,1,-0.14945,-0.17233,0.78408
5,0.56314,-1149.362,2,-0.06446,-0.30754,0.84647
5,0.56314,-1149.362,3,-0.01947,-0.38174,0.84273
5,0.56314,-1149.362,4,-0.04014,-0.31973,0.74092
5,0.56314,-1149.362,5,0.00065,-0.34161,0.61681
5,0.56314,-1149.362,6,0.04141,-0.33141,0.40489
