particle,elasticity,weight,frame,x,y,z
1,0.54394,404.8009,1,0.38684,-0.1293,0.13664
1,0.54394,404.8009,2,0.31986,-0.12071,0.196
1,0.54394,404.8009,3,0.32768,-0.0922,0.27073
1,0.54394,404.8009,4,0.26763,-0.09515,0.32132
1,0.54394,404.8009,5,0.21096,-0.15634,0.39229
1,0.54394,404.8009,6,0.14647,-0.17898,0.42465
1,0.54394,404.8009,7,0.04108,-0.1951,0.46553
1,0.54394,404.8009,8,0.01144,-0.11392,0.52493
1,0.54394,404.8009,9,-0.05889,-0.18019,0.5429
1,0.54394,404.8009,10,-0.13917,-0.21948,0.55353
1,0.54394,404.8009,11,-0.23032,-0.22487,0.51059
1,0.54394,404.8009,12,-0.2917,-0.21565,0.52294
1,0.54394,404.8009,13,-0.38271,-0.24759,0.55777
1,0.54394,404.8009,14,-0.4004,-0.25424,0.51825
1,0.54394,404.8009,15,-0.36622,-0.20643,0.39961
1,0.54394,404.8009,16,-0.40619,-0.25513,0.34575
1,0.54394,404.8009,17,-0.36432,-0.23601,0.2537
1,0.54394,404.8009,18,-0.28612,-0.20196,0.14034
1,0.54394,404.8009,19,-0.28315,-0.23174,0.10657
1,0.54394,404.8009,20,-0.22803,-0.22702,0.08386
1,0.54394,404.8009,21,-0.16145,-0.25496,0.09311
1,0.54394,404.8009,22,-0.1458,-0.26817,0.09357
1,0.54394,404.8009,23,-0.08109,-0.24788,0.11866
1,0.54394,404.8009,24,-0.04207,-0.20146,0.11912
1,0.54394,404.8009,25,-0.00258,-0.21301,0.10625
1,0.54394,404.8009,26,0.04001,-0.2052,0.09869
1,0.54394,404.8009,27,0.07842,-0.25018,0.10265
1,0.54394,404.8009,28,0.17984,-0.21384,0.10622
1,0.54394,404.8009,29,0.20921,-0.16106,0.08413
1,0.54394,404.8009,30,0.29302,-0.20667,0.08617
1,0.54394,404.8009,31,0.32998,-0.20124,0.08059
1,0.54394,404.8009,32,0.36085,-0.2228,0.1034
1,0.54394,404.8009,33,0.38677,-0.1936,0.10388
2,0.60592,405.29022,1,0.3861,-0.1293,0.14185
2,0.60592,405.29022,2,0.31328,-0.12071,0.20303
2,0.60592,405.29022,3,0.32117,-0.0922,0.27767
2,0.60592,405.29022,4,0.26118,-0.09514,0.32817
2,0.60592,405.29022,5,0.20457,-0.15634,0.39907
2,0.60592,405.29022,6,0.14014,-0.17898,0.43137
2,0.60592,405.29022,7,0.0348,-0.19509,0.47219
2,0.60592,405.29022,8,0.00521,-0.11392,0.53154
2,0.60592,405.29022,9,-0.06507,-0.18018,0.54948
2,0.60592,405.29022,10,-0.1453,-0.21947,0.56008
2,0.60592,405.29022,11,-0.23641,-0.22486,0.51711
2,0.60592,405.29022,12,-0.29775,-0.21565,0.52944
2,0.60592,405.29022,13,-0.3876,-0.24746,0.5608
2,0.60592,405.29022,14,-0.4004,-0.25425,0.52199
2,0.60592,405.29022,15,-0.36621,-0.20643,0.40333
2,0.60592,405.29022,16,-0.40619,-0.25513,0.34944
2,0.60592,405.29022,17,-0.36431,-0.23601,0.25735
2,0.60592,405.29022,18,-0.28611,-0.20196,0.14396
2,0.60592,405.29022,19,-0.28376,-0.23172,0.10053
2,0.60592,405.29022,20,-0.22883,-0.22702,0.09846
2,0.60592,405.29022,21,-0.16205,-0.25496,0.10537
2,0.60592,405.29022,22,-0.14636,-0.26817,0.09399
2,0.60592,405.29022,23,-0.0819,-0.24787,0.11833
2,0.60592,405.29022,24,-0.04288,-0.20146,0.11878
2,0.60592,405.29022,25,-0.00338,-0.21301,0.10592
2,0.60592,405.29022,26,0.03921,-0.2052,0.09836
2,0.60592,405.29022,27,0.07763,-0.25017,0.10232
2,0.60592,405.29022,28,0.17907,-0.21384,0.10714
2,0.60592,405.29022,29,0.20846,-0.16106,0.08413
2,0.60592,405.29022,30,0.29229,-0.20666,0.08617
2,0.60592,405.29022,31,0.32925,-0.20123,0.08059
2,0.60592,405.29022,32,0.36012,-0.2228,0.1034
2,0.60592,405.29022,33,0.37419,-0.22947,0.12343
3,0.54394,404.8009,1,0.38684,-0.1293,0.13664
3,0.54394,404.8009,2,0.31986,-0.12071,0.196
3,0.54394,404.8009,3,0.32768,-0.0922,0.27073
3,0.54394,404.8009,4,0.26763,-0.09515,0.32132
3,0.54394,404.8009,5,0.21096,-0.15634,0.39229
3,0.54394,404.8009,6,0.14647,-0.17898,0.42465
3,0.54394,404.8009,7,0.04108,-0.1951,0.46553
3,0.54394,404.8009,8,0.01144,-0.11392,0.52493
3,0.54394,404.8009,9,-0.05889,-0.18019,0.5429
3,0.54394,404.8009,10,-0.13917,-0.21948,0.55353
3,0.54394,404.8009,11,-0.23032,-0.22487,0.51059
3,0.54394,404.8009,12,-0.2917,-0.21565,0.52294
3,0.54394,404.8009,13,-0.38271,-0.24759,0.55777
3,0.54394,404.8009,14,-0.4004,-0.25424,0.51825
