particle,elasticity,weight,frame,x,y,z
1,0.01322,307.98062,1,0.17768,0.06102,0.90701
1,0.01322,307.98062,2,0.33175,0.21071,0.89789
1,0.01322,307.98062,3,0.39,0.376,0.80332
1,0.01322,307.98062,4,0.36612,0.39124,0.69665
1,0.01322,307.98062,5,0.40957,0.41468,0.57074
1,0.01322,307.98062,6,0.33631,0.34709,0.53431
1,0.01322,307.98062,7,0.32121,0.27608,0.36882
1,0.01322,307.98062,8,0.23185,0.22776,0.27308
1,0.01322,307.98062,9,0.17066,0.1796,0.13998
1,0.01322,307.98062,10,0.09998,0.11273,0.09091
1,0.01322,307.98062,11,0.01484,0.0449,0.09984
1,0.01322,307.98062,12,-0.0171,-0.02986,0.08693
1,0.01322,307.98062,13,-0.08331,-0.06019,0.10473
1,0.01322,307.98062,14,-0.12206,-0.05037,0.09999
1,0.01322,307.98062,15,-0.16317,-0.1101,0.18229
1,0.01322,307.98062,16,-0.19954,-0.15561,0.19333
1,0.01322,307.98062,17,-0.21343,-0.1704,0.19352
1,0.01322,307.98062,18,-0.29485,-0.22995,0.16592
1,0.01322,307.98062,19,-0.34102,-0.26121,0.1455
1,0.01322,307.98062,20,-0.39077,-0.2476,0.13533
1,0.01322,307.98062,21,-0.37439,-0.28008,0.13452
1,0.01322,307.98062,22,-0.40352,-0.26576,0.09999
1,0.01322,307.98062,23,-0.36931,-0.32269,0.09466
1,0.01322,307.98062,24,-0.40749,-0.37561,0.08643
1,0.01322,307.98062,25,-0.35143,-0.38,0.07821
2,0.01322,307.98062,1,0.17768,0.06102,0.90701
2,0.01322,307.98062,2,0.33175,0.21071,0.89789
2,0.01322,307.98062,3,0.39,0.376,0.80332
2,0.01322,307.98062,4,0.36612,0.39124,0.69665
2,0.01322,307.98062,5,0.40957,0.41468,0.57074
2,0.01322,307.98062,6,0.33631,0.34709,0.53431
2,0.01322,307.98062,7,0.32121,0.27608,0.36882
2,0.01322,307.98062,8,0.23185,0.22776,0.27308
2,0.01322,307.98062,9,0.17066,0.1796,0.13998
2,0.01322,307.98062,10,0.09998,0.11273,0.09091
2,0.01322,307.98062,11,0.01484,0.0449,0.09984
2,0.01322,307.98062,12,-0.0171,-0.02986,0.08693
2,0.01322,307.98062,13,-0.08331,-0.06019,0.10473
2,0.01322,307.98062,14,-0.12206,-0.05037,0.09999
2,0.01322,307.98062,15,-0.16317,-0.1101,0.18229
2,0.01322,307.98062,16,-0.19954,-0.15561,0.19333
2,0.01322,307.98062,17,-0.21343,-0.1704,0.19352
2,0.01322,307.98062,18,-0.29485,-0.22995,0.16592
2,0.01322,307.98062,19,-0.34102,-0.26121,0.1455
2,0.01322,307.98062,20,-0.39077,-0.2476,0.13533
2,0.01322,307.98062,21,-0.37439,-0.28008,0.13452
2,0.01322,307.98062,22,-0.40352,-0.26576,0.09999
2,0.01322,307.98062,23,-0.36931,-0.32269,0.09466
2,0.01322,307.98062,24,-0.40749,-0.37561,0.08643
