particle,elasticity,weight,frame,x,y,z
1,0.05132,380.46182,1,0.17735,0.0606,0.90488
1,0.05132,380.46182,2,0.33176,0.21072,0.89789
1,0.05132,380.46182,3,0.38817,0.37556,0.80319
1,0.05132,380.46182,4,0.36313,0.38886,0.6965
1,0.05132,380.46182,5,0.40957,0.41468,0.57065
1,0.05132,380.46182,6,0.33631,0.34709,0.53422
1,0.05132,380.46182,7,0.32121,0.27608,0.36873
1,0.05132,380.46182,8,0.23185,0.22776,0.273
1,0.05132,380.46182,9,0.17066,0.1796,0.1399
1,0.05132,380.46182,10,0.10004,0.1127,0.09192
1,0.05132,380.46182,11,0.01477,0.04449,0.10058
1,0.05132,380.46182,12,-0.01691,-0.02994,0.08693
1,0.05132,380.46182,13,-0.08311,-0.06026,0.10473
1,0.05132,380.46182,14,-0.12186,-0.05043,0.09999
1,0.05132,380.46182,15,-0.16297,-0.11016,0.182
1,0.05132,380.46182,16,-0.19934,-0.15567,0.19304
1,0.05132,380.46182,17,-0.21324,-0.17047,0.19323
1,0.05132,380.46182,18,-0.29466,-0.23001,0.16564
1,0.05132,380.46182,19,-0.34083,-0.26128,0.14521
1,0.05132,380.46182,20,-0.39029,-0.24769,0.13513
1,0.05132,380.46182,21,-0.37356,-0.28021,0.13442
1,0.05132,380.46182,22,-0.4035,-0.26596,0.09998
1,0.05132,380.46182,23,-0.38493,-0.28531,0.09761
1,0.05132,380.46182,24,-0.40882,-0.35486,0.09999
1,0.05132,380.46182,25,-0.33526,-0.38998,0.08608
1,0.05132,380.46182,26,-0.36994,-0.35849,0.09644
1,0.05132,380.46182,27,-0.37832,-0.35773,0.10868
1,0.05132,380.46182,28,-0.37554,-0.36018,0.10004
1,0.05132,380.46182,29,-0.37094,-0.39574,0.08038
1,0.05132,380.46182,30,-0.34992,-0.39893,0.07609
1,0.05132,380.46182,31,-0.36435,-0.35388,0.10917
2,0.05132,380.46182,1,0.17735,0.0606,0.90488
2,0.05132,380.46182,2,0.33176,0.21072,0.89789
2,0.05132,380.46182,3,0.38817,0.37556,0.80319
2,0.05132,380.46182,4,0.36313,0.38886,0.6965
2,0.05132,380.46182,5,0.40957,0.41468,0.57065
2,0.05132,380.46182,6,0.33631,0.34709,0.53422
2,0.05132,380.46182,7,0.32121,0.27608,0.36873
2,0.05132,380.46182,8,0.23185,0.22776,0.273
2,0.05132,380.46182,9,0.17066,0.1796,0.1399
2,0.05132,380.46182,10,0.10004,0.1127,0.09192
2,0.05132,380.46182,11,0.01477,0.04449,0.10058
2,0.05132,380.46182,12,-0.01691,-0.02994,0.08693
2,0.05132,380.46182,13,-0.08311,-0.06026,0.10473
2,0.05132,380.46182,14,-0.12186,-0.05043,0.09999
2,0.05132,380.46182,15,-0.16297,-0.11016,0.182
2,0.05132,380.46182,16,-0.19934,-0.15567,0.19304
2,0.05132,380.46182,17,-0.21324,-0.17047,0.19323
2,0.05132,380.46182,18,-0.29466,-0.23001,0.16564
2,0.05132,380.46182,19,-0.34083,-0.26128,0.14521
2,0.05132,380.46182,20,-0.39029,-0.24769,0.13513
2,0.05132,380.46182,21,-0.37356,-0.28021,0.13442
2,0.05132,380.46182,22,-0.4035,-0.26596,0.09998
2,0.05132,380.46182,23,-0.38493,-0.28531,0.09761
2,0.05132,380.46182,24,-0.40882,-0.35486,0.09999
2,0.05132,380.46182,25,-0.33526,-0.38998,0.08608
2,0.05132,380.46182,26,-0.36994,-0.35849,0.09644
2,0.05132,380.46182,27,-0.37832,-0.35773,0.10868
2,0.05132,380.46182,28,-0.37554,-0.36018,0.10004
2,0.05132,380.46182,29,-0.37094,-0.39574,0.08038
2,0.05132,380.46182,30,-0.34992,-0.39893,0.07609
2,0.05132,380.46182,31,-0.36435,-0.35388,0.10917
3,0.01167,380.16425,1,0.1777,0.06103,0.90709
3,0.01167,380.16425,2,0.33175,0.21071,0.89789
3,0.01167,380.16425,3,0.39001,0.376,0.80332
