particle,elasticity,weight,frame,x,y,z
1,0.66643,345.45211,1,-0.36643,0.02474,0.1632
1,0.66643,345.45211,2,-0.35938,-0.1421,0.21925
1,0.66643,345.45211,3,-0.3499,-0.30263,0.20399
1,0.66643,345.45211,4,-0.21981,-0.34895,0.33482
1,0.66643,345.45211,5,-0.13144,-0.31419,0.37298
1,0.66643,345.45211,6,0.04102,-0.34795,0.37845
1,0.66643,345.45211,7,0.11838,-0.26376,0.4656
1,0.66643,345.45211,8,0.21893,-0.18705,0.51736
1,0.66643,345.45211,9,0.29772,-0.17512,0.52523
1,0.66643,345.45211,10,0.38804,-0.11009,0.50333
1,0.66643,345.45211,11,0.36673,-0.03835,0.5184
1,0.66643,345.45211,12,0.37664,0.08435,0.50696
1,0.66643,345.45211,13,0.38093,0.19408,0.47476
1,0.66643,345.45211,14,0.34501,0.23519,0.44661
1,0.66643,345.45211,15,0.26911,0.38893,0.40367
1,0.66643,345.45211,16,0.18187,0.37259,0.3205
1,0.66643,345.45211,17,0.06346,0.41566,0.2361
1,0.66643,345.45211,18,0.04165,0.35855,0.14101
1,0.66643,345.45211,19,-0.00363,0.30877,0.10049
1,0.66643,345.45211,20,-0.03151,0.21988,0.14538
1,0.66643,345.45211,21,-0.06726,0.11561,0.10898
1,0.66643,345.45211,22,-0.11491,0.15261,0.14368
1,0.66643,345.45211,23,-0.11722,0.11275,0.18086
1,0.66643,345.45211,24,-0.11446,-0.00368,0.17344
1,0.66643,345.45211,25,-0.16286,-0.05584,0.2008
1,0.66643,345.45211,26,-0.19917,-0.0606,0.20467
1,0.66643,345.45211,27,-0.19478,-0.11686,0.25089
1,0.66643,345.45211,28,-0.25654,-0.18292,0.22092
1,0.66643,345.45211,29,-0.31424,-0.28076,0.22678
1,0.66643,345.45211,30,-0.38882,-0.22676,0.1744
1,0.66643,345.45211,31,-0.34912,-0.34514,0.16442
1,0.66643,345.45211,32,-0.36982,-0.32353,0.10613
1,0.66643,345.45211,33,-0.36677,-0.38313,0.21515
1,0.66643,345.45211,34,-0.38243,-0.38794,0.24997
1,0.66643,345.45211,35,-0.37057,-0.38936,0.16858
2,0.66643,345.45211,1,-0.36643,0.02474,0.1632
2,0.66643,345.45211,2,-0.35938,-0.1421,0.21925
2,0.66643,345.45211,3,-0.3499,-0.30263,0.20399
2,0.66643,345.45211,4,-0.21981,-0.34895,0.33482
