particle,elasticity,weight,frame,x,y,z
1,0.83748,136.72417,1,-0.24705,0.37415,0.35963
1,0.83748,136.72417,2,-0.33857,0.36472,0.14755
1,0.83748,136.72417,3,-0.33377,0.35736,0.18184
1,0.83748,136.72417,4,-0.38655,0.35477,0.1777
1,0.83748,136.72417,5,-0.39671,0.23626,0.22988
1,0.83748,136.72417,6,-0.39413,0.22631,0.31105
1,0.83748,136.72417,7,-0.40734,0.21174,0.43016
1,0.83748,136.72417,8,-0.39711,0.17606,0.5101
1,0.83748,136.72417,9,-0.33657,0.16865,0.56616
1,0.83748,136.72417,10,-0.34675,0.20512,0.62286
1,0.83748,136.72417,11,-0.27458,0.18306,0.65471
1,0.83748,136.72417,12,-0.21923,0.1954,0.68756
2,0.83748,136.72417,1,-0.24705,0.37415,0.35963
2,0.83748,136.72417,2,-0.33857,0.36472,0.14755
2,0.83748,136.72417,3,-0.33377,0.35736,0.18184
2,0.83748,136.72417,4,-0.38655,0.35477,0.1777
2,0.83748,136.72417,5,-0.39671,0.23626,0.22988
2,0.83748,136.72417,6,-0.39413,0.22631,0.31105
2,0.83748,136.72417,7,-0.40734,0.21174,0.43016
2,0.83748,136.72417,8,-0.39711,0.17606,0.5101
2,0.83748,136.72417,9,-0.33657,0.16865,0.56616
2,0.83748,136.72417,10,-0.34675,0.20512,0.62286
2,0.83748,136.72417,11,-0.27458,0.18306,0.65471
2,0.83748,136.72417,12,-0.21923,0.1954,0.68756
3,0.83748,136.72417,1,-0.24705,0.37415,0.35963
3,0.83748,136.72417,2,-0.33857,0.36472,0.14755
3,0.83748,136.72417,3,-0.33377,0.35736,0.18184
3,0.83748,136.72417,4,-0.38655,0.35477,0.1777
3,0.83748,136.72417,5,-0.39671,0.23626,0.22988
3,0.83748,136.72417,6,-0.39413,0.22631,0.31105
3,0.83748,136.72417,7,-0.40734,0.21174,0.43016
3,0.83748,136.72417,8,-0.39711,0.17606,0.5101
3,0.83748,136.72417,9,-0.33657,0.16865,0.56616
3,0.83748,136.72417,10,-0.34675,0.20512,0.62286
3,0.83748,136.72417,11,-0.27458,0.18306,0.65471
3,0.83748,136.72417,12,-0.21923,0.1954,0.68756
4,0.83748,136.72417,1,-0.24705,0.37415,0.35963
4,0.83748,136.72417,2,-0.33857,0.36472,0.14755
4,0.83748,136.72417,3,-0.33377,0.35736,0.18184
4,0.83748,136.72417,4,-0.38655,0.35477,0.1777
4,0.83748,136.72417,5,-0.39671,0.23626,0.22988
4,0.83748,136.72417,6,-0.39413,0.22631,0.31105
4,0.83748,136.72417,7,-0.40734,0.21174,0.43016
4,0.83748,136.72417,8,-0.39711,0.17606,0.5101
4,0.83748,136.72417,9,-0.33657,0.16865,0.56616
4,0.83748,136.72417,10,-0.34675,0.20512,0.62286
4,0.83748,136.72417,11,-0.27458,0.18306,0.65471
4,0.83748,136.72417,12,-0.21923,0.1954,0.68756
5,0.83748,136.72417,1,-0.24705,0.37415,0.35963
5,0.83748,136.72417,2,-0.33857,0.36472,0.14755
5,0.83748,136.72417,3,-0.33377,0.35736,0.18184
5,0.83748,136.72417,4,-0.38655,0.35477,0.1777
5,0.83748,136.72417,5,-0.39671,0.23626,0.22988
5,0.83748,136.72417,6,-0.39413,0.22631,0.31105
5,0.83748,136.72417,7,-0.40734,0.21174,0.43016
5,0.83748,136.72417,8,-0.39711,0.17606,0.5101
5,0.83748,136.72417,9,-0.33657,0.16865,0.56616
5,0.83748,136.72417,10,-0.34675,0.20512,0.62286
5,0.83748,136.72417,11,-0.27458,0.18306,0.65471
5,0.83748,136.72417,12,-0.21923,0.1954,0.68756
6,0.83748,136.72417,1,-0.24705,0.37415,0.35963
6,0.83748,136.72417,2,-0.33857,0.36472,0.14755
6,0.83748,136.72417,3,-0.33377,0.35736,0.18184
6,0.83748,136.72417,4,-0.38655,0.35477,0.1777
6,0.83748,136.72417,5,-0.39671,0.23626,0.22988
6,0.83748,136.72417,6,-0.39413,0.22631,0.31105
6,0.83748,136.72417,7,-0.40734,0.21174,0.43016
6,0.83748,136.72417,8,-0.39711,0.17606,0.5101
6,0.83748,136.72417,9,-0.33657,0.16865,0.56616
6,0.83748,136.72417,10,-0.34675,0.20512,0.62286
6,0.83748,136.72417,11,-0.27458,0.18306,0.65471
6,0.83748,136.72417,12,-0.21923,0.1954,0.68756
7,0.77576,136.19308,1,-0.24715,0.37557,0.35929
7,0.77576,136.19308,2,-0.33886,0.36896,0.14653
7,0.77576,136.19308,3,-0.334,0.36111,0.17546
7,0.77576,136.19308,4,-0.38703,0.35825,0.17025
7,0.77576,136.19308,5,-0.39807,0.23942,0.22387
7,0.77576,136.19308,6,-0.39548,0.22944,0.30508
7,0.77576,136.19308,7,-0.40734,0.2143,0.42473
7,0.77576,136.19308,8,-0.3971,0.17861,0.50471
7,0.77576,136.19308,9,-0.33655,0.17117,0.56079
7,0.77576,136.19308,10,-0.34672,0.20762,0.61752
7,0.77576,136.19308,11,-0.27455,0.18555,0.64939
7,0.77576,136.19308,12,-0.1957,0.17826,0.62613
8,0.83748,136.72417,1,-0.24705,0.37415,0.35963
8,0.83748,136.72417,2,-0.33857,0.36472,0.14755
8,0.83748,136.72417,3,-0.33377,0.35736,0.18184
8,0.83748,136.72417,4,-0.38655,0.35477,0.1777
8,0.83748,136.72417,5,-0.39671,0.23626,0.22988
8,0.83748,136.72417,6,-0.39413,0.22631,0.31105
8,0.83748,136.72417,7,-0.40734,0.21174,0.43016
8,0.83748,136.72417,8,-0.39711,0.17606,0.5101
8,0.83748,136.72417,9,-0.33657,0.16865,0.56616
8,0.83748,136.72417,10,-0.34675,0.20512,0.62286
8,0.83748,136.72417,11,-0.27458,0.18306,0.65471
8,0.83748,136.72417,12,-0.21923,0.1954,0.68756
9,0.83748,136.72417,1,-0.24705,0.37415,0.35963
9,0.83748,136.72417,2,-0.33857,0.36472,0.14755
9,0.83748,136.72417,3,-0.33377,0.35736,0.18184
9,0.83748,136.72417,4,-0.38655,0.35477,0.1777
9,0.83748,136.72417,5,-0.39671,0.23626,0.22988
9,0.83748,136.72417,6,-0.39413,0.22631,0.31105
