particle,elasticity,weight,frame,x,y,z
1,0.6352,629.63687,1,0.14662,0.20093,0.7714
1,0.6352,629.63687,2,0.41097,0.38386,0.7177
1,0.6352,629.63687,3,0.32864,0.32079,0.62317
1,0.6352,629.63687,4,0.2686,0.3055,0.53338
1,0.6352,629.63687,5,0.20645,0.26763,0.40261
1,0.6352,629.63687,6,0.05799,0.17307,0.39315
1,0.6352,629.63687,7,-0.09091,0.13973,0.23628
1,0.6352,629.63687,8,-0.25477,0.04713,0.19996
1,0.6352,629.63687,9,-0.39305,0.03941,0.10121
1,0.6352,629.63687,10,-0.37889,0.04477,0.25439
1,0.6352,629.63687,11,-0.31923,0.00227,0.18409
1,0.6352,629.63687,12,-0.24261,-0.06215,0.09306
1,0.6352,629.63687,13,-0.1615,-0.11929,0.10863
1,0.6352,629.63687,14,-0.03983,-0.11033,0.20197
1,0.6352,629.63687,15,0.07738,-0.1726,0.22053
1,0.6352,629.63687,16,0.26756,-0.19825,0.2172
1,0.6352,629.63687,17,0.3308,-0.23737,0.24196
1,0.6352,629.63687,18,0.37822,-0.29622,0.15785
1,0.6352,629.63687,19,0.37805,-0.30127,0.1802
1,0.6352,629.63687,20,0.38541,-0.3701,0.21344
1,0.6352,629.63687,21,0.34806,-0.33989,0.16927
1,0.6352,629.63687,22,0.25527,-0.31073,0.10332
1,0.6352,629.63687,23,0.15295,-0.3389,0.1899
1,0.6352,629.63687,24,0.09317,-0.38901,0.19448
1,0.6352,629.63687,25,0.01181,-0.36599,0.17449
1,0.6352,629.63687,26,-0.08452,-0.37934,0.0957
1,0.6352,629.63687,27,-0.17833,-0.36092,0.07009
1,0.6352,629.63687,28,-0.26272,-0.37326,0.132
1,0.6352,629.63687,29,-0.3277,-0.32872,0.12196
1,0.6352,629.63687,30,-0.38651,-0.33031,0.15132
1,0.6352,629.63687,31,-0.38038,-0.33224,0.11348
1,0.6352,629.63687,32,-0.3773,-0.27997,0.13911
1,0.6352,629.63687,33,-0.34067,-0.30265,0.12437
1,0.6352,629.63687,34,-0.25843,-0.34843,0.1157
1,0.6352,629.63687,35,-0.22008,-0.34001,0.10487
1,0.6352,629.63687,36,-0.13269,-0.37543,0.10519
1,0.6352,629.63687,37,-0.14642,-0.31862,0.07476
1,0.6352,629.63687,38,-0.14019,-0.36116,0.0753
1,0.6352,629.63687,39,-0.04968,-0.35528,0.0929
1,0.6352,629.63687,40,-0.02212,-0.37646,0.14241
1,0.6352,629.63687,41,0.05467,-0.37829,0.1185
1,0.6352,629.63687,42,0.06061,-0.37291,0.09191
1,0.6352,629.63687,43,0.14365,-0.35776,0.09663
1,0.6352,629.63687,44,0.12854,-0.39001,0.09092
1,0.6352,629.63687,45,0.16552,-0.37081,0.07791
1,0.6352,629.63687,46,0.19642,-0.36093,0.08549
1,0.6352,629.63687,47,0.21781,-0.37065,0.08299
1,0.6352,629.63687,48,0.2384,-0.35537,0.09308
1,0.6352,629.63687,49,0.26051,-0.35983,0.08313
1,0.6352,629.63687,50,0.24254,-0.39077,0.08092
1,0.6352,629.63687,51,0.25579,-0.39274,0.1024
1,0.6352,629.63687,52,0.30112,-0.40097,0.092
1,0.6352,629.63687,53,0.2776,-0.37131,0.08314
1,0.6352,629.63687,54,0.24163,-0.37947,0.08386
1,0.6352,629.63687,55,0.25309,-0.39937,0.06588
1,0.6352,629.63687,56,0.28445,-0.40332,0.10018
1,0.6352,629.63687,57,0.27482,-0.346,0.10164
2,0.57504,628.72114,1,0.14662,0.20093,0.7714
2,0.57504,628.72114,2,0.41113,0.38456,0.71764
2,0.57504,628.72114,3,0.33503,0.32629,0.62273
2,0.57504,628.72114,4,0.27491,0.31093,0.53292
2,0.57504,628.72114,5,0.21269,0.27299,0.40213
2,0.57504,628.72114,6,0.06415,0.17837,0.39265
2,0.57504,628.72114,7,-0.08482,0.14496,0.23575
2,0.57504,628.72114,8,-0.24876,0.0523,0.19941
2,0.57504,628.72114,9,-0.38752,0.04423,0.09983
2,0.57504,628.72114,10,-0.38247,0.04664,0.25025
2,0.57504,628.72114,11,-0.32277,0.00412,0.17998
2,0.57504,628.72114,12,-0.24612,-0.06032,0.08898
2,0.57504,628.72114,13,-0.16499,-0.11747,0.10456
2,0.57504,628.72114,14,-0.04329,-0.10853,0.19793
2,0.57504,628.72114,15,0.07394,-0.17081,0.2165
2,0.57504,628.72114,16,0.26414,-0.19647,0.21318
