particle,elasticity,weight,frame,x,y,z
1,0.45888,247.59058,1,0.37215,0.06797,0.50996
1,0.45888,247.59058,2,0.37442,0.29814,0.39992
1,0.45888,247.59058,3,0.3676,0.35976,0.31012
1,0.45888,247.59058,4,0.30691,0.33713,0.22283
1,0.45888,247.59058,5,0.29683,0.29311,0.14551
1,0.45888,247.59058,6,0.22618,0.15357,0.11548
1,0.45888,247.59058,7,0.17656,0.07257,0.07315
1,0.45888,247.59058,8,0.1513,-0.07504,0.09448
1,0.45888,247.59058,9,0.09597,-0.16673,0.10987
1,0.45888,247.59058,10,0.06693,-0.26818,0.18935
1,0.45888,247.59058,11,0.01914,-0.39006,0.15318
1,0.45888,247.59058,12,-0.01186,-0.38415,0.214
1,0.45888,247.59058,13,-0.05222,-0.41316,0.25513
1,0.45888,247.59058,14,0.01471,-0.35803,0.23372
1,0.45888,247.59058,15,-0.02147,-0.26041,0.19727
1,0.45888,247.59058,16,-0.07746,-0.17948,0.20975
1,0.45888,247.59058,17,-0.04926,-0.09546,0.19301
1,0.45888,247.59058,18,-0.0293,-0.02331,0.16044
1,0.45888,247.59058,19,-0.03113,0.06247,0.13271
1,0.45888,247.59058,20,-0.03673,0.16634,0.10447
1,0.45888,247.59058,21,-0.05804,0.19427,0.10322
1,0.45888,247.59058,22,-0.06389,0.26523,0.09541
2,0.14348,243.70022,1,0.37215,0.06797,0.50996
2,0.14348,243.70022,2,0.39224,0.30213,0.39796
2,0.14348,243.70022,3,0.38356,0.38889,0.30855
2,0.14348,243.70022,4,0.3219,0.37857,0.22136
2,0.14348,243.70022,5,0.31166,0.33419,0.14395
2,0.14348,243.70022,6,0.2391,0.18755,0.10407
2,0.14348,243.70022,7,0.1878,0.10063,0.07317
2,0.14348,243.70022,8,0.16243,-0.0472,0.09454
2,0.14348,243.70022,9,0.107,-0.1391,0.10996
2,0.14348,243.70022,10,0.07785,-0.24075,0.18946
2,0.14348,243.70022,11,0.0279,-0.3737,0.15151
2,0.14348,243.70022,12,-0.00714,-0.39018,0.2084
2,0.14348,243.70022,13,-0.04625,-0.41316,0.25048
2,0.14348,243.70022,14,0.02065,-0.35803,0.22908
2,0.14348,243.70022,15,-0.01556,-0.26041,0.19265
2,0.14348,243.70022,16,-0.07158,-0.17948,0.20516
2,0.14348,243.70022,17,-0.0434,-0.09546,0.18845
2,0.14348,243.70022,18,-0.02347,-0.02332,0.15591
2,0.14348,243.70022,19,-0.02533,0.06245,0.12821
2,0.14348,243.70022,20,-0.03097,0.16632,0.10001
2,0.14348,243.70022,21,-0.06214,0.22431,0.09999
2,0.14348,243.70022,22,-0.04509,0.26528,0.09419
