particle,elasticity,weight,frame,x,y,z
1,0.71356,335.97746,1,-0.07686,0.20032,0.11006
1,0.71356,335.97746,2,-0.0353,0.26257,0.15695
1,0.71356,335.97746,3,-0.03352,0.32384,0.20428
1,0.71356,335.97746,4,0.02863,0.38269,0.2758
1,0.71356,335.97746,5,0.04137,0.36218,0.41125
1,0.71356,335.97746,6,0.03444,0.3677,0.53116
1,0.71356,335.97746,7,0.06071,0.34296,0.6154
1,0.71356,335.97746,8,0.13669,0.26633,0.70883
1,0.71356,335.97746,9,0.21132,0.272,0.79591
1,0.71356,335.97746,10,0.25159,0.32171,0.81961
1,0.71356,335.97746,11,0.28453,0.32139,0.82276
1,0.71356,335.97746,12,0.3123,0.25749,0.87067
1,0.71356,335.97746,13,0.28246,0.18122,0.8539
1,0.71356,335.97746,14,0.30059,0.14853,0.77092
1,0.71356,335.97746,15,0.28811,0.14247,0.70135
1,0.71356,335.97746,16,0.30878,0.13156,0.62923
1,0.71356,335.97746,17,0.34155,0.08666,0.53492
1,0.71356,335.97746,18,0.38968,-0.01605,0.44174
1,0.71356,335.97746,19,0.35062,0.01258,0.31384
1,0.71356,335.97746,20,0.39205,-0.08668,0.22275
1,0.71356,335.97746,21,0.39481,-0.10796,0.09076
1,0.71356,335.97746,22,0.40888,-0.09287,0.14942
1,0.71356,335.97746,23,0.32166,-0.13555,0.12527
1,0.71356,335.97746,24,0.34055,-0.17819,0.10443
1,0.71356,335.97746,25,0.33122,-0.18839,0.18278
1,0.71356,335.97746,26,0.32803,-0.20418,0.20523
1,0.71356,335.97746,27,0.37298,-0.18969,0.2737
1,0.71356,335.97746,28,0.3824,-0.21632,0.25875
1,0.71356,335.97746,29,0.28774,-0.25073,0.35252
1,0.71356,335.97746,30,0.33238,-0.25487,0.29476
1,0.71356,335.97746,31,0.2699,-0.23376,0.28727
1,0.71356,335.97746,32,0.23463,-0.26058,0.28384
1,0.71356,335.97746,33,0.25087,-0.35882,0.23113
1,0.71356,335.97746,34,0.22626,-0.3564,0.20653
2,0.71356,335.97746,1,-0.07686,0.20032,0.11006
2,0.71356,335.97746,2,-0.0353,0.26257,0.15695
2,0.71356,335.97746,3,-0.03352,0.32384,0.20428
2,0.71356,335.97746,4,0.02863,0.38269,0.2758
2,0.71356,335.97746,5,0.04137,0.36218,0.41125
2,0.71356,335.97746,6,0.03444,0.3677,0.53116
2,0.71356,335.97746,7,0.06071,0.34296,0.6154
2,0.71356,335.97746,8,0.13669,0.26633,0.70883
2,0.71356,335.97746,9,0.21132,0.272,0.79591
2,0.71356,335.97746,10,0.25159,0.32171,0.81961
2,0.71356,335.97746,11,0.28453,0.32139,0.82276
2,0.71356,335.97746,12,0.3123,0.25749,0.87067
2,0.71356,335.97746,13,0.28246,0.18122,0.8539
2,0.71356,335.97746,14,0.30059,0.14853,0.77092
2,0.71356,335.97746,15,0.28811,0.14247,0.70135
2,0.71356,335.97746,16,0.30878,0.13156,0.62923
2,0.71356,335.97746,17,0.34155,0.08666,0.53492
2,0.71356,335.97746,18,0.38968,-0.01605,0.44174
2,0.71356,335.97746,19,0.35062,0.01258,0.31384
2,0.71356,335.97746,20,0.39205,-0.08668,0.22275
2,0.71356,335.97746,21,0.39481,-0.10796,0.09076
2,0.71356,335.97746,22,0.40888,-0.09287,0.14942
2,0.71356,335.97746,23,0.32166,-0.13555,0.12527
