particle,elasticity,weight,frame,x,y,z
1,0.24922,101.69913,1,0.10992,0.29787,0.11184
1,0.24922,101.69913,2,0.2919,0.36831,0.12285
1,0.24922,101.69913,3,0.39196,0.41264,0.11126
1,0.24922,101.69913,4,0.33752,0.25669,0.10187
1,0.24922,101.69913,5,0.40607,0.15435,0.09999
1,0.24922,101.69913,6,0.38176,0.11778,0.0797
1,0.24922,101.69913,7,0.31871,0.04204,0.09774
1,0.24922,101.69913,8,0.27334,-0.05379,0.0997
2,0.20289,95.9201,1,0.10992,0.29787,0.11184
2,0.20289,95.9201,2,0.2919,0.37367,0.12285
2,0.20289,95.9201,3,0.39289,0.41264,0.11126
2,0.20289,95.9201,4,0.34163,0.25669,0.10186
2,0.20289,95.9201,5,0.40592,0.15437,0.09999
2,0.20289,95.9201,6,0.3812,0.11786,0.0797
2,0.20289,95.9201,7,0.33845,0.04009,0.08044
2,0.20289,95.9201,8,0.20612,-0.01909,0.12001
3,0.28612,98.875,1,0.10992,0.29787,0.11184
3,0.28612,98.875,2,0.2919,0.36404,0.12285
3,0.28612,98.875,3,0.39123,0.41264,0.11126
3,0.28612,98.875,4,0.33424,0.2567,0.10187
3,0.28612,98.875,5,0.40624,0.15452,0.10072
3,0.28612,98.875,6,0.3822,0.1177,0.0797
3,0.28612,98.875,7,0.31916,0.04196,0.09774
3,0.28612,98.875,8,0.27626,-0.00338,0.13464
4,0.06955,103.12463,1,0.10992,0.29787,0.11184
4,0.06955,103.12463,2,0.29191,0.3891,0.12285
4,0.06955,103.12463,3,0.39554,0.41264,0.11126
4,0.06955,103.12463,4,0.35348,0.25668,0.10186
4,0.06955,103.12463,5,0.40573,0.15437,0.09998
4,0.06955,103.12463,6,0.38318,0.08584,0.07797
4,0.06955,103.12463,7,0.33543,0.02451,0.10735
4,0.06955,103.12463,8,0.28163,-0.03979,0.12359
5,0.28612,98.875,1,0.10992,0.29787,0.11184
5,0.28612,98.875,2,0.2919,0.36404,0.12285
5,0.28612,98.875,3,0.39123,0.41264,0.11126
5,0.28612,98.875,4,0.33424,0.2567,0.10187
5,0.28612,98.875,5,0.40624,0.15452,0.10072
5,0.28612,98.875,6,0.3822,0.1177,0.0797
5,0.28612,98.875,7,0.31916,0.04196,0.09774
5,0.28612,98.875,8,0.27626,-0.00338,0.13464
6,0.06955,103.12463,1,0.10992,0.29787,0.11184
6,0.06955,103.12463,2,0.29191,0.3891,0.12285
6,0.06955,103.12463,3,0.39554,0.41264,0.11126
6,0.06955,103.12463,4,0.35348,0.25668,0.10186
6,0.06955,103.12463,5,0.40573,0.15437,0.09998
6,0.06955,103.12463,6,0.38318,0.08584,0.07797
6,0.06955,103.12463,7,0.33543,0.02451,0.10735
6,0.06955,103.12463,8,0.28163,-0.03979,0.12359
7,0.06955,103.12463,1,0.10992,0.29787,0.11184
