particle,elasticity,weight,frame,x,y,z
1,0.34341,23.39907,1,0.30743,-0.37778,0.2659
1,0.34341,23.39907,2,0.36612,-0.37323,0.43458
2,0.34341,23.39907,1,0.30743,-0.37778,0.2659
2,0.34341,23.39907,2,0.36612,-0.37323,0.43458
3,0.42526,23.30552,1,0.30622,-0.37134,0.26485
3,0.42526,23.30552,2,0.38186,-0.39546,0.45842
4,0.42526,23.30552,1,0.30622,-0.37134,0.26485
4,0.42526,23.30552,2,0.38186,-0.39546,0.45842
5,0.34591,22.23215,1,0.30739,-0.37758,0.26587
5,0.34591,22.23215,2,0.37718,-0.39433,0.48804
6,0.34591,22.23215,1,0.30739,-0.37758,0.26587
6,0.34591,22.23215,2,0.37718,-0.39433,0.48804
7,0.42526,23.30552,1,0.30622,-0.37134,0.26485
7,0.42526,23.30552,2,0.38186,-0.39546,0.45842
8,0.42526,23.30552,1,0.30622,-0.37134,0.26485
8,0.42526,23.30552,2,0.38186,-0.39546,0.45842
9,0.34591,22.23215,1,0.30739,-0.37758,0.26587
9,0.34591,22.23215,2,0.37718,-0.39433,0.48804
10,0.42526,23.30552,1,0.30622,-0.37134,0.26485
10,0.42526,23.30552,2,0.38186,-0.39546,0.45842
11,0.42526,23.30552,1,0.30622,-0.37134,0.26485
11,0.42526,23.30552,2,0.38186,-0.39546,0.45842
12,0.67781,19.43712,1,0.32836,-0.36119,0.32022
12,0.67781,19.43712,2,0.34076,-0.34236,0.46392
13,0.42526,23.30552,1,0.30622,-0.37134,0.26485
13,0.42526,23.30552,2,0.38186,-0.39546,0.45842
14,0.42526,23.30552,1,0.30622,-0.37134,0.26485
14,0.42526,23.30552,2,0.38186,-0.39546,0.45842
15,0.34341,23.39907,1,0.30743,-0.37778,0.2659
15,0.34341,23.39907,2,0.36612,-0.37323,0.43458
16,0.42526,23.30552,1,0.30622,-0.37134,0.26485
16,0.42526,23.30552,2,0.38186,-0.39546,0.45842
17,0.42526,23.30552,1,0.30622,-0.37134,0.26485
17,0.42526,23.30552,2,0.38186,-0.39546,0.45842
18,0.42526,23.30552,1,0.30622,-0.37134,0.26485
18,0.42526,23.30552,2,0.38186,-0.39546,0.45842
19,0.34591,22.23215,1,0.30739,-0.37758,0.26587
19,0.34591,22.23215,2,0.37718,-0.39433,0.48804
20,0.42526,23.30552,1,0.30622,-0.37134,0.26485
20,0.42526,23.30552,2,0.38186,-0.39546,0.45842
