particle,elasticity,weight,frame,x,y,z
1,0.67479,260.61521,1,0.21373,-0.35846,0.27627
1,0.67479,260.61521,2,0.383,-0.32898,0.29649
1,0.67479,260.61521,3,0.31558,-0.30503,0.28012
1,0.67479,260.61521,4,0.33228,-0.10643,0.29003
1,0.67479,260.61521,5,0.35201,0.02358,0.30163
1,0.67479,260.61521,6,0.32225,0.18977,0.29653
1,0.67479,260.61521,7,0.27332,0.30216,0.30215
1,0.67479,260.61521,8,0.25283,0.36073,0.25656
1,0.67479,260.61521,9,0.18729,0.37338,0.20055
1,0.67479,260.61521,10,0.08405,0.32165,0.17147
1,0.67479,260.61521,11,0.00475,0.25681,0.1043
1,0.67479,260.61521,12,-0.01316,0.11551,0.11989
1,0.67479,260.61521,13,-0.08655,0.0153,0.10175
1,0.67479,260.61521,14,-0.17475,-0.11694,0.09999
1,0.67479,260.61521,15,-0.21013,-0.22354,0.07957
1,0.67479,260.61521,16,-0.21994,-0.31317,0.11254
1,0.67479,260.61521,17,-0.28845,-0.37547,0.11027
1,0.67479,260.61521,18,-0.33551,-0.39001,0.16776
1,0.67479,260.61521,19,-0.3651,-0.40233,0.17956
1,0.67479,260.61521,20,-0.38807,-0.3394,0.18103
1,0.67479,260.61521,21,-0.40218,-0.2822,0.20999
1,0.67479,260.61521,22,-0.39595,-0.23022,0.17491
2,0.67479,260.61521,1,0.21373,-0.35846,0.27627
2,0.67479,260.61521,2,0.383,-0.32898,0.29649
2,0.67479,260.61521,3,0.31558,-0.30503,0.28012
2,0.67479,260.61521,4,0.33228,-0.10643,0.29003
2,0.67479,260.61521,5,0.35201,0.02358,0.30163
2,0.67479,260.61521,6,0.32225,0.18977,0.29653
2,0.67479,260.61521,7,0.27332,0.30216,0.30215
2,0.67479,260.61521,8,0.25283,0.36073,0.25656
2,0.67479,260.61521,9,0.18729,0.37338,0.20055
2,0.67479,260.61521,10,0.08405,0.32165,0.17147
2,0.67479,260.61521,11,0.00475,0.25681,0.1043
2,0.67479,260.61521,12,-0.01316,0.11551,0.11989
2,0.67479,260.61521,13,-0.08655,0.0153,0.10175
2,0.67479,260.61521,14,-0.17475,-0.11694,0.09999
2,0.67479,260.61521,15,-0.21013,-0.22354,0.07957
2,0.67479,260.61521,16,-0.21994,-0.31317,0.11254
2,0.67479,260.61521,17,-0.28845,-0.37547,0.11027
2,0.67479,260.61521,18,-0.33551,-0.39001,0.16776
2,0.67479,260.61521,19,-0.3651,-0.40233,0.17956
2,0.67479,260.61521,20,-0.38807,-0.3394,0.18103
2,0.67479,260.61521,21,-0.40218,-0.2822,0.20999
2,0.67479,260.61521,22,-0.39595,-0.23022,0.17491
3,0.67479,260.61521,1,0.21373,-0.35846,0.27627
3,0.67479,260.61521,2,0.383,-0.32898,0.29649
3,0.67479,260.61521,3,0.31558,-0.30503,0.28012
3,0.67479,260.61521,4,0.33228,-0.10643,0.29003
3,0.67479,260.61521,5,0.35201,0.02358,0.30163
3,0.67479,260.61521,6,0.32225,0.18977,0.29653
3,0.67479,260.61521,7,0.27332,0.30216,0.30215
3,0.67479,260.61521,8,0.25283,0.36073,0.25656
3,0.67479,260.61521,9,0.18729,0.37338,0.20055
3,0.67479,260.61521,10,0.08405,0.32165,0.17147
3,0.67479,260.61521,11,0.00475,0.25681,0.1043
3,0.67479,260.61521,12,-0.01316,0.11551,0.11989
3,0.67479,260.61521,13,-0.08655,0.0153,0.10175
3,0.67479,260.61521,14,-0.17475,-0.11694,0.09999
3,0.67479,260.61521,15,-0.21013,-0.22354,0.07957
3,0.67479,260.61521,16,-0.21994,-0.31317,0.11254
3,0.67479,260.61521,17,-0.28845,-0.37547,0.11027
3,0.67479,260.61521,18,-0.33551,-0.39001,0.16776
3,0.67479,260.61521,19,-0.3651,-0.40233,0.17956
3,0.67479,260.61521,20,-0.38807,-0.3394,0.18103
3,0.67479,260.61521,21,-0.40218,-0.2822,0.20999
3,0.67479,260.61521,22,-0.39595,-0.23022,0.17491
4,0.67479,260.61521,1,0.21373,-0.35846,0.27627
4,0.67479,260.61521,2,0.383,-0.32898,0.29649
4,0.67479,260.61521,3,0.31558,-0.30503,0.28012
4,0.67479,260.61521,4,0.33228,-0.10643,0.29003
4,0.67479,260.61521,5,0.35201,0.02358,0.30163
4,0.67479,260.61521,6,0.32225,0.18977,0.29653
4,0.67479,260.61521,7,0.27332,0.30216,0.30215
4,0.67479,260.61521,8,0.25283,0.36073,0.25656
4,0.67479,260.61521,9,0.18729,0.37338,0.20055
4,0.67479,260.61521,10,0.08405,0.32165,0.17147
4,0.67479,260.61521,11,0.00475,0.25681,0.1043
4,0.67479,260.61521,12,-0.01316,0.11551,0.11989
4,0.67479,260.61521,13,-0.08655,0.0153,0.10175
4,0.67479,260.61521,14,-0.17475,-0.11694,0.09999
4,0.67479,260.61521,15,-0.21013,-0.22354,0.07957
4,0.67479,260.61521,16,-0.21994,-0.31317,0.11254
4,0.67479,260.61521,17,-0.28845,-0.37547,0.11027
4,0.67479,260.61521,18,-0.33551,-0.39001,0.16776
4,0.67479,260.61521,19,-0.3651,-0.40233,0.17956
4,0.67479,260.61521,20,-0.38807,-0.3394,0.18103
4,0.67479,260.61521,21,-0.40218,-0.2822,0.20999
4,0.67479,260.61521,22,-0.39595,-0.23022,0.17491
5,0.67479,260.61521,1,0.21373,-0.35846,0.27627
5,0.67479,260.61521,2,0.383,-0.32898,0.29649
5,0.67479,260.61521,3,0.31558,-0.30503,0.28012
5,0.67479,260.61521,4,0.33228,-0.10643,0.29003
