particle,elasticity,weight,frame,x,y,z
1,0.83557,180.31289,1,-0.29319,-0.3773,0.14141
1,0.83557,180.31289,2,-0.33664,-0.38483,0.25404
1,0.83557,180.31289,3,-0.27076,-0.38714,0.23356
1,0.83557,180.31289,4,-0.21468,-0.39018,0.29056
1,0.83557,180.31289,5,-0.11711,-0.36269,0.3119
1,0.83557,180.31289,6,-0.05365,-0.3962,0.34508
1,0.83557,180.31289,7,0.0282,-0.40425,0.38142
1,0.83557,180.31289,8,0.1271,-0.38764,0.39077
1,0.83557,180.31289,9,0.25221,-0.34646,0.39524
1,0.83557,180.31289,10,0.3547,-0.30557,0.3691
1,0.83557,180.31289,11,0.37714,-0.26282,0.36198
1,0.83557,180.31289,12,0.31274,-0.24998,0.36535
1,0.83557,180.31289,13,0.33281,-0.34709,0.36545
1,0.83557,180.31289,14,0.39744,-0.29484,0.3403
1,0.83557,180.31289,15,0.32572,-0.30035,0.33789
1,0.83557,180.31289,16,0.25828,-0.22971,0.32114
1,0.83557,180.31289,17,0.30801,-0.19663,0.28128
1,0.83557,180.31289,18,0.24316,-0.19715,0.2146
1,0.83557,180.31289,19,0.21406,-0.09063,0.14195
1,0.83557,180.31289,20,0.2113,-0.06759,0.11064
1,0.83557,180.31289,21,0.14572,-0.05776,0.22427
1,0.83557,180.31289,22,0.14274,-0.06646,0.21372
1,0.83557,180.31289,23,0.07945,-0.02935,0.14341
1,0.83557,180.31289,24,0.05405,-0.08248,0.12716
1,0.83557,180.31289,25,0.05007,-0.10559,0.19862
1,0.83557,180.31289,26,0.00413,-0.09038,0.24309
1,0.83557,180.31289,27,0.01462,-0.03685,0.2726
1,0.83557,180.31289,28,-0.03772,-0.05055,0.24938
1,0.83557,180.31289,29,0.0002,-0.04827,0.20287
1,0.83557,180.31289,30,-0.02347,-0.07625,0.20001
1,0.83557,180.31289,31,-0.06997,-0.05396,0.17524
1,0.83557,180.31289,32,-0.11554,-0.05019,0.1706
1,0.83557,180.31289,33,-0.10587,0.05104,0.14224
1,0.83557,180.31289,34,-0.18057,0.05649,0.13481
1,0.83557,180.31289,35,-0.10023,-0.01364,0.11631
1,0.83557,180.31289,36,-0.10331,-0.07974,0.21017
1,0.83557,180.31289,37,-0.12956,-0.03327,0.26539
1,0.83557,180.31289,38,-0.15274,-0.01719,0.23033
1,0.83557,180.31289,39,-0.12023,0.02612,0.16336
1,0.83557,180.31289,40,-0.1638,-0.00986,0.09596
