particle,elasticity,weight,frame,x,y,z
1,0.7451,679.98112,1,0.40305,-0.36951,0.66483
1,0.7451,679.98112,2,0.28221,-0.3473,0.71435
1,0.7451,679.98112,3,0.25588,-0.34042,0.75712
1,0.7451,679.98112,4,0.22766,-0.24275,0.76085
1,0.7451,679.98112,5,0.13254,-0.15891,0.76383
1,0.7451,679.98112,6,0.00687,-0.07203,0.76573
1,0.7451,679.98112,7,-0.07065,0.04971,0.65964
1,0.7451,679.98112,8,-0.15869,0.10874,0.57615
1,0.7451,679.98112,9,-0.315,0.18669,0.46802
1,0.7451,679.98112,10,-0.38375,0.26949,0.39009
1,0.7451,679.98112,11,-0.41339,0.37258,0.27817
1,0.7451,679.98112,12,-0.3296,0.38146,0.30958
1,0.7451,679.98112,13,-0.28162,0.3195,0.25893
1,0.7451,679.98112,14,-0.2877,0.24761,0.19365
1,0.7451,679.98112,15,-0.20925,0.16328,0.19004
1,0.7451,679.98112,16,-0.15714,0.0569,0.1077
1,0.7451,679.98112,17,-0.06539,-0.01311,0.13465
1,0.7451,679.98112,18,-0.0865,-0.07631,0.08281
1,0.7451,679.98112,19,-0.00624,-0.21537,0.14979
1,0.7451,679.98112,20,-0.00521,-0.28168,0.11375
1,0.7451,679.98112,21,-0.00637,-0.37797,0.09999
1,0.7451,679.98112,22,-0.00388,-0.40458,0.21821
1,0.7451,679.98112,23,0.00123,-0.30484,0.19076
1,0.7451,679.98112,24,-0.0087,-0.25399,0.25862
1,0.7451,679.98112,25,-0.00991,-0.16727,0.19042
1,0.7451,679.98112,26,0.02622,-0.14077,0.14908
1,0.7451,679.98112,27,0.0467,-0.09246,0.1652
1,0.7451,679.98112,28,0.00225,-0.02124,0.1566
1,0.7451,679.98112,29,0.06216,0.04952,0.10891
1,0.7451,679.98112,30,0.03921,0.06626,0.16639
1,0.7451,679.98112,31,0.12683,0.1192,0.12459
1,0.7451,679.98112,32,0.11112,0.22884,0.09292
1,0.7451,679.98112,33,0.1241,0.22803,0.13067
1,0.7451,679.98112,34,0.13609,0.27595,0.12232
1,0.7451,679.98112,35,0.16914,0.33388,0.09896
1,0.7451,679.98112,36,0.19267,0.33733,0.08657
1,0.7451,679.98112,37,0.18169,0.38211,0.0849
1,0.7451,679.98112,38,0.20293,0.36397,0.08338
1,0.7451,679.98112,39,0.23996,0.38727,0.08798
1,0.7451,679.98112,40,0.2679,0.3938,0.08584
1,0.7451,679.98112,41,0.25996,0.35259,0.08341
1,0.7451,679.98112,42,0.28454,0.34574,0.14935
1,0.7451,679.98112,43,0.24816,0.32294,0.13147
1,0.7451,679.98112,44,0.29508,0.24609,0.10438
1,0.7451,679.98112,45,0.30793,0.21203,0.09136
1,0.7451,679.98112,46,0.30388,0.18757,0.08063
1,0.7451,679.98112,47,0.31677,0.1603,0.07341
1,0.7451,679.98112,48,0.33846,0.2082,0.1047
1,0.7451,679.98112,49,0.31359,0.14713,0.10622
1,0.7451,679.98112,50,0.32066,0.11868,0.11684
1,0.7451,679.98112,51,0.2936,0.08383,0.08269
1,0.7451,679.98112,52,0.31508,0.10773,0.08618
1,0.7451,679.98112,53,0.27396,0.12451,0.12581
1,0.7451,679.98112,54,0.25232,0.12008,0.08531
1,0.7451,679.98112,55,0.32242,0.09056,0.0932
1,0.7451,679.98112,56,0.30009,0.09162,0.07864
1,0.7451,679.98112,57,0.31798,0.04343,0.07942
1,0.7451,679.98112,58,0.31235,0.03203,0.11638
1,0.7451,679.98112,59,0.28934,0.05918,0.09436
1,0.7451,679.98112,60,0.27809,0.04554,0.09988
1,0.7451,679.98112,61,0.24733,0.0314,0.07429
1,0.7451,679.98112,62,0.23303,0.04525,0.06985
1,0.7451,679.98112,63,0.23357,0.03976,0.09733
1,0.7451,679.98112,64,0.24105,0.05392,0.09749
1,0.7451,679.98112,65,0.28899,0.07262,0.08072
1,0.7451,679.98112,66,0.25082,0.03549,0.0884
1,0.7451,679.98112,67,0.27729,0.06335,0.07806
1,0.7451,679.98112,68,0.26177,0.03358,0.07667
1,0.7451,679.98112,69,0.27056,0.02131,0.09693
1,0.7451,679.98112,70,0.2573,0.06828,0.07351
1,0.7451,679.98112,71,0.23826,0.07897,0.10297
2,0.77892,681.63497,1,0.40305,-0.36951,0.66483
2,0.77892,681.63497,2,0.27888,-0.3452,0.71435
2,0.77892,681.63497,3,0.25274,-0.33808,0.75711
2,0.77892,681.63497,4,0.22456,-0.24043,0.76084
2,0.77892,681.63497,5,0.12947,-0.15662,0.76382
2,0.77892,681.63497,6,0.00384,-0.06976,0.76572
2,0.77892,681.63497,7,-0.07365,0.05195,0.65963
2,0.77892,681.63497,8,-0.16165,0.11096,0.57615
2,0.77892,681.63497,9,-0.31793,0.18889,0.46802
2,0.77892,681.63497,10,-0.385,0.27164,0.39012
2,0.77892,681.63497,11,-0.41339,0.37459,0.27826
2,0.77892,681.63497,12,-0.32937,0.38141,0.30969
2,0.77892,681.63497,13,-0.2811,0.31691,0.25906
2,0.77892,681.63497,14,-0.28718,0.24504,0.19377
2,0.77892,681.63497,15,-0.20874,0.16072,0.19017
2,0.77892,681.63497,16,-0.15667,0.05453,0.10806
2,0.77892,681.63497,17,-0.06506,-0.01488,0.13582
2,0.77892,681.63497,18,-0.08619,-0.07804,0.08281
2,0.77892,681.63497,19,-0.00594,-0.2171,0.14978
2,0.77892,681.63497,20,-0.0049,-0.2834,0.11375
2,0.77892,681.63497,21,-0.00609,-0.37964,0.09999
2,0.77892,681.63497,22,-0.00414,-0.40341,0.2188
2,0.77892,681.63497,23,0.00096,-0.30368,0.19136
2,0.77892,681.63497,24,-0.00897,-0.25283,0.25921
2,0.77892,681.63497,25,-0.01018,-0.16613,0.191
2,0.77892,681.63497,26,0.02596,-0.13963,0.14967
2,0.77892,681.63497,27,0.04644,-0.09133,0.16579
2,0.77892,681.63497,28,0.00199,-0.02011,0.15718
2,0.77892,681.63497,29,0.06194,0.05051,0.1086
2,0.77892,681.63497,30,0.03906,0.06702,0.16432
2,0.77892,681.63497,31,0.12669,0.11996,0.12252
2,0.77892,681.63497,32,0.11099,0.22961,0.0934
2,0.77892,681.63497,33,0.12395,0.22875,0.1303
2,0.77892,681.63497,34,0.13593,0.27667,0.12195
2,0.77892,681.63497,35,0.16898,0.33458,0.09951
2,0.77892,681.63497,36,0.19251,0.33801,0.08657
2,0.77892,681.63497,37,0.18147,0.38188,0.08498
2,0.77892,681.63497,38,0.20261,0.36257,0.08338
2,0.77892,681.63497,39,0.23964,0.38588,0.08798
2,0.77892,681.63497,40,0.26757,0.39242,0.08584
2,0.77892,681.63497,41,0.2596,0.35122,0.08341
2,0.77892,681.63497,42,0.28419,0.34437,0.14935
2,0.77892,681.63497,43,0.2478,0.32158,0.13147
2,0.77892,681.63497,44,0.29473,0.24473,0.10438
2,0.77892,681.63497,45,0.30768,0.21114,0.09184
2,0.77892,681.63497,46,0.30363,0.18668,0.08063
2,0.77892,681.63497,47,0.31652,0.15942,0.07341
2,0.77892,681.63497,48,0.33821,0.20731,0.1047
2,0.77892,681.63497,49,0.31334,0.14625,0.10622
2,0.77892,681.63497,50,0.32042,0.1178,0.11684
2,0.77892,681.63497,51,0.29336,0.08296,0.08269
2,0.77892,681.63497,52,0.31484,0.10686,0.08618
2,0.77892,681.63497,53,0.27372,0.12365,0.12581
2,0.77892,681.63497,54,0.25209,0.11922,0.08531
2,0.77892,681.63497,55,0.32218,0.0897,0.0932
2,0.77892,681.63497,56,0.29986,0.09077,0.07864
2,0.77892,681.63497,57,0.31774,0.04259,0.07942
2,0.77892,681.63497,58,0.31211,0.03119,0.11638
2,0.77892,681.63497,59,0.28911,0.05834,0.09436
2,0.77892,681.63497,60,0.27786,0.0447,0.09988
2,0.77892,681.63497,61,0.2471,0.03057,0.07429
2,0.77892,681.63497,62,0.2328,0.04442,0.06985
2,0.77892,681.63497,63,0.23335,0.03894,0.09733
2,0.77892,681.63497,64,0.24082,0.0531,0.09749
2,0.77892,681.63497,65,0.28877,0.07181,0.08072
2,0.77892,681.63497,66,0.25059,0.03467,0.0884
2,0.77892,681.63497,67,0.22291,0.02496,0.07656
2,0.77892,681.63497,68,0.24739,0.02221,0.10382
2,0.77892,681.63497,69,0.22825,0.00411,0.07784
2,0.77892,681.63497,70,0.2248,0.06188,0.10815
2,0.77892,681.63497,71,0.24857,0.04777,0.0958
3,0.7451,681.15597,1,0.40305,-0.36951,0.66483
3,0.7451,681.15597,2,0.28221,-0.3473,0.71435
3,0.7451,681.15597,3,0.25588,-0.34042,0.75712
3,0.7451,681.15597,4,0.22766,-0.24275,0.76085
3,0.7451,681.15597,5,0.13254,-0.15891,0.76383
3,0.7451,681.15597,6,0.00687,-0.07203,0.76573
3,0.7451,681.15597,7,-0.07065,0.04971,0.65964
3,0.7451,681.15597,8,-0.15869,0.10874,0.57615
3,0.7451,681.15597,9,-0.315,0.18669,0.46802
3,0.7451,681.15597,10,-0.38375,0.26949,0.39009
3,0.7451,681.15597,11,-0.41339,0.37258,0.27817
3,0.7451,681.15597,12,-0.3296,0.38146,0.30958
3,0.7451,681.15597,13,-0.28162,0.3195,0.25893
3,0.7451,681.15597,14,-0.2877,0.24761,0.19365
3,0.7451,681.15597,15,-0.20925,0.16328,0.19004
3,0.7451,681.15597,16,-0.15714,0.0569,0.1077
3,0.7451,681.15597,17,-0.06539,-0.01311,0.13465
3,0.7451,681.15597,18,-0.0865,-0.07631,0.08281
3,0.7451,681.15597,19,-0.00624,-0.21537,0.14979
3,0.7451,681.15597,20,-0.00521,-0.28168,0.11375
3,0.7451,681.15597,21,-0.00637,-0.37797,0.09999
3,0.7451,681.15597,22,-0.00388,-0.40458,0.21821
3,0.7451,681.15597,23,0.00123,-0.30484,0.19076
3,0.7451,681.15597,24,-0.0087,-0.25399,0.25862
3,0.7451,681.15597,25,-0.00991,-0.16727,0.19042
3,0.7451,681.15597,26,0.02622,-0.14077,0.14908
3,0.7451,681.15597,27,0.0467,-0.09246,0.1652
3,0.7451,681.15597,28,0.00225,-0.02124,0.1566
3,0.7451,681.15597,29,0.06216,0.04952,0.10891
3,0.7451,681.15597,30,0.03921,0.06626,0.16639
3,0.7451,681.15597,31,0.12683,0.1192,0.12459
3,0.7451,681.15597,32,0.11112,0.22884,0.09292
3,0.7451,681.15597,33,0.1241,0.22803,0.13067
3,0.7451,681.15597,34,0.13609,0.27595,0.12232
3,0.7451,681.15597,35,0.16914,0.33388,0.09896
3,0.7451,681.15597,36,0.19267,0.33733,0.08657
3,0.7451,681.15597,37,0.18169,0.38211,0.0849
3,0.7451,681.15597,38,0.20293,0.36397,0.08338
3,0.7451,681.15597,39,0.23996,0.38727,0.08798
3,0.7451,681.15597,40,0.2679,0.3938,0.08584
3,0.7451,681.15597,41,0.25996,0.35259,0.08341
3,0.7451,681.15597,42,0.28454,0.34574,0.14935
3,0.7451,681.15597,43,0.24816,0.32294,0.13147
3,0.7451,681.15597,44,0.29508,0.24609,0.10438
3,0.7451,681.15597,45,0.30793,0.21203,0.09136
3,0.7451,681.15597,46,0.30388,0.18757,0.08063
3,0.7451,681.15597,47,0.31677,0.1603,0.07341
3,0.7451,681.15597,48,0.33846,0.2082,0.1047
3,0.7451,681.15597,49,0.31359,0.14713,0.10622
3,0.7451,681.15597,50,0.32066,0.11868,0.11684
3,0.7451,681.15597,51,0.2936,0.08383,0.08269
3,0.7451,681.15597,52,0.31508,0.10773,0.08618
3,0.7451,681.15597,53,0.27396,0.12451,0.12581
3,0.7451,681.15597,54,0.25232,0.12008,0.08531
3,0.7451,681.15597,55,0.32242,0.09056,0.0932
3,0.7451,681.15597,56,0.30009,0.09162,0.07864
3,0.7451,681.15597,57,0.31798,0.04343,0.07942
