particle,elasticity,weight,frame,x,y,z
1,0.38657,159.09581,1,0.38142,0.30924,0.52725
1,0.38657,159.09581,2,0.40301,0.3081,0.77639
1,0.38657,159.09581,3,0.34573,0.37391,0.8805
1,0.38657,159.09581,4,0.22985,0.3884,0.83574
1,0.38657,159.09581,5,0.20058,0.37813,0.84106
1,0.38657,159.09581,6,0.17706,0.35924,0.6689
1,0.38657,159.09581,7,0.07971,0.39336,0.46474
1,0.38657,159.09581,8,0.17503,0.338,0.32502
1,0.38657,159.09581,9,0.10727,0.34362,0.17045
1,0.38657,159.09581,10,0.11578,0.35992,0.11669
1,0.38657,159.09581,11,0.03819,0.35394,0.07796
1,0.38657,159.09581,12,0.06408,0.37146,0.15969
1,0.38657,159.09581,13,0.05348,0.40292,0.28835
1,0.38657,159.09581,14,0.03942,0.4058,0.34471
1,0.38657,159.09581,15,0.05966,0.33527,0.39058
1,0.38657,159.09581,16,0.01282,0.35531,0.41965
1,0.38657,159.09581,17,0.01469,0.27823,0.43786
1,0.38657,159.09581,18,0.00071,0.27767,0.39239
1,0.38657,159.09581,19,-0.00557,0.25614,0.3733
1,0.38657,159.09581,20,-0.04786,0.23694,0.37527
1,0.38657,159.09581,21,-0.06895,0.21491,0.34616
1,0.38657,159.09581,22,-0.07993,0.20393,0.27729
2,0.38657,159.09581,1,0.38142,0.30924,0.52725
2,0.38657,159.09581,2,0.40301,0.3081,0.77639
2,0.38657,159.09581,3,0.34573,0.37391,0.8805
2,0.38657,159.09581,4,0.22985,0.3884,0.83574
2,0.38657,159.09581,5,0.20058,0.37813,0.84106
2,0.38657,159.09581,6,0.17706,0.35924,0.6689
2,0.38657,159.09581,7,0.07971,0.39336,0.46474
2,0.38657,159.09581,8,0.17503,0.338,0.32502
2,0.38657,159.09581,9,0.10727,0.34362,0.17045
2,0.38657,159.09581,10,0.11578,0.35992,0.11669
2,0.38657,159.09581,11,0.03819,0.35394,0.07796
2,0.38657,159.09581,12,0.06408,0.37146,0.15969
2,0.38657,159.09581,13,0.05348,0.40292,0.28835
2,0.38657,159.09581,14,0.03942,0.4058,0.34471
2,0.38657,159.09581,15,0.05966,0.33527,0.39058
2,0.38657,159.09581,16,0.01282,0.35531,0.41965
2,0.38657,159.09581,17,0.01469,0.27823,0.43786
2,0.38657,159.09581,18,0.00071,0.27767,0.39239
2,0.38657,159.09581,19,-0.00557,0.25614,0.3733
2,0.38657,159.09581,20,-0.04786,0.23694,0.37527
2,0.38657,159.09581,21,-0.06895,0.21491,0.34616
2,0.38657,159.09581,22,-0.07993,0.20393,0.27729
3,0.38657,159.09581,1,0.38142,0.30924,0.52725
3,0.38657,159.09581,2,0.40301,0.3081,0.77639
3,0.38657,159.09581,3,0.34573,0.37391,0.8805
3,0.38657,159.09581,4,0.22985,0.3884,0.83574
3,0.38657,159.09581,5,0.20058,0.37813,0.84106
3,0.38657,159.09581,6,0.17706,0.35924,0.6689
3,0.38657,159.09581,7,0.07971,0.39336,0.46474
3,0.38657,159.09581,8,0.17503,0.338,0.32502
3,0.38657,159.09581,9,0.10727,0.34362,0.17045
3,0.38657,159.09581,10,0.11578,0.35992,0.11669
3,0.38657,159.09581,11,0.03819,0.35394,0.07796
3,0.38657,159.09581,12,0.06408,0.37146,0.15969
3,0.38657,159.09581,13,0.05348,0.40292,0.28835
3,0.38657,159.09581,14,0.03942,0.4058,0.34471
3,0.38657,159.09581,15,0.05966,0.33527,0.39058
