particle,elasticity,weight,frame,x,y,z
1,0.36065,-1208.81491,1,-0.14945,-0.17233,0.78408
1,0.36065,-1208.81491,2,-0.06446,-0.30755,0.86366
1,0.36065,-1208.81491,3,-0.01943,-0.3863,0.87052
1,0.36065,-1208.81491,4,-0.04007,-0.3332,0.76261
1,0.36065,-1208.81491,5,0.00076,-0.35496,0.63824
1,0.36065,-1208.81491,6,0.04156,-0.34463,0.42605
1,0.36065,-1208.81491,7,0.02809,-0.4042,0.23705
1,0.36065,-1208.81491,8,0.07085,-0.388,0.09752
1,0.36065,-1208.81491,9,0.09123,-0.30607,0.09389
1,0.36065,-1208.81491,10,0.08307,-0.27885,0.14924
1,0.36065,-1208.81491,11,0.06304,-0.18737,0.24589
1,0.36065,-1208.81491,12,0.08429,-0.23332,0.29075
1,0.36065,-1208.81491,13,0.14189,-0.20519,0.34
1,0.36065,-1208.81491,14,0.08994,-0.14268,0.37705
1,0.36065,-1208.81491,15,0.05251,-0.05279,0.38138
1,0.36065,-1208.81491,16,0.11798,-0.09781,0.38242
1,0.36065,-1208.81491,17,0.0528,-0.06242,0.35633
1,0.36065,-1208.81491,18,-0.00654,-0.00126,0.31526
1,0.36065,-1208.81491,19,0.0026,-0.00852,0.28284
1,0.36065,-1208.81491,20,0.07222,0.01978,0.22349
1,0.36065,-1208.81491,21,0.00784,0.04279,0.13453
1,0.36065,-1208.81491,22,0.03295,0.03558,0.09657
1,0.36065,-1208.81491,23,0.05854,0.1637,0.19093
1,0.36065,-1208.81491,24,0.04141,0.17123,0.28128
1,0.36065,-1208.81491,25,-0.01867,0.24117,0.40577
1,0.36065,-1208.81491,26,0.03697,0.27315,0.50981
1,0.36065,-1208.81491,27,-0.05363,0.22957,0.54002
1,0.36065,-1208.81491,28,-0.04988,0.25433,0.50042
1,0.36065,-1208.81491,29,-0.06522,0.31065,0.44788
1,0.36065,-1208.81491,30,-0.06403,0.30654,0.33375
