particle,elasticity,weight,frame,x,y,z
1,0.63203,375.60764,1,-0.36793,0.02385,0.16024
1,0.63203,375.60764,2,-0.36309,-0.14388,0.21515
1,0.63203,375.60764,3,-0.35358,-0.30439,0.19994
1,0.63203,375.60764,4,-0.22298,-0.35122,0.33135
1,0.63203,375.60764,5,-0.13433,-0.31669,0.36981
1,0.63203,375.60764,6,0.03817,-0.35042,0.37531
1,0.63203,375.60764,7,0.11557,-0.26619,0.46249
1,0.63203,375.60764,8,0.21616,-0.18946,0.51428
1,0.63203,375.60764,9,0.29498,-0.1775,0.52217
1,0.63203,375.60764,10,0.38683,-0.11239,0.50056
1,0.63203,375.60764,11,0.37076,-0.04043,0.51655
1,0.63203,375.60764,12,0.38065,0.08229,0.50511
1,0.63203,375.60764,13,0.38492,0.19204,0.47292
1,0.63203,375.60764,14,0.34897,0.23316,0.44477
1,0.63203,375.60764,15,0.27305,0.38691,0.40184
1,0.63203,375.60764,16,0.18524,0.37381,0.31936
1,0.63203,375.60764,17,0.06664,0.41566,0.23517
1,0.63203,375.60764,18,0.04481,0.35855,0.14008
1,0.63203,375.60764,19,-0.00064,0.30874,0.09953
1,0.63203,375.60764,20,-0.02968,0.21964,0.14409
1,0.63203,375.60764,21,-0.06544,0.11536,0.1077
1,0.63203,375.60764,22,-0.1131,0.15237,0.14241
1,0.63203,375.60764,23,-0.11542,0.1125,0.17959
1,0.63203,375.60764,24,-0.11267,-0.00393,0.17218
1,0.63203,375.60764,25,-0.16107,-0.05609,0.19955
1,0.63203,375.60764,26,-0.19739,-0.06084,0.20343
1,0.63203,375.60764,27,-0.19301,-0.11711,0.24965
1,0.63203,375.60764,28,-0.25479,-0.18316,0.21969
1,0.63203,375.60764,29,-0.31249,-0.281,0.22556
1,0.63203,375.60764,30,-0.38914,-0.22714,0.1727
1,0.63203,375.60764,31,-0.36579,-0.34666,0.15883
1,0.63203,375.60764,32,-0.38591,-0.32494,0.10243
1,0.63203,375.60764,33,-0.3812,-0.38429,0.21783
1,0.63203,375.60764,34,-0.37863,-0.38581,0.25258
1,0.63203,375.60764,35,-0.36486,-0.37277,0.17243
1,0.63203,375.60764,36,-0.35112,-0.39976,0.14118
1,0.63203,375.60764,37,-0.37787,-0.40752,0.12246
1,0.63203,375.60764,38,-0.39892,-0.35284,0.11137
2,0.6477,375.81104,1,-0.36725,0.02426,0.16159
2,0.6477,375.81104,2,-0.3614,-0.14307,0.21702
2,0.6477,375.81104,3,-0.3519,-0.30359,0.20179
2,0.6477,375.81104,4,-0.22153,-0.35018,0.33293
2,0.6477,375.81104,5,-0.13301,-0.31554,0.37126
2,0.6477,375.81104,6,0.03947,-0.34928,0.37674
2,0.6477,375.81104,7,0.11685,-0.26508,0.46391
2,0.6477,375.81104,8,0.21743,-0.18836,0.51569
2,0.6477,375.81104,9,0.29623,-0.17641,0.52356
2,0.6477,375.81104,10,0.38738,-0.11133,0.50183
2,0.6477,375.81104,11,0.36893,-0.03947,0.5174
2,0.6477,375.81104,12,0.37883,0.08323,0.50595
2,0.6477,375.81104,13,0.38311,0.19298,0.47376
2,0.6477,375.81104,14,0.34717,0.2341,0.44561
2,0.6477,375.81104,15,0.27126,0.38784,0.40268
2,0.6477,375.81104,16,0.18371,0.37326,0.31988
2,0.6477,375.81104,17,0.0652,0.41566,0.23559
2,0.6477,375.81104,18,0.04337,0.35855,0.1405
2,0.6477,375.81104,19,-0.002,0.30876,0.09997
2,0.6477,375.81104,20,-0.03051,0.21975,0.14468
2,0.6477,375.81104,21,-0.06626,0.11547,0.10829
2,0.6477,375.81104,22,-0.11392,0.15248,0.14299
2,0.6477,375.81104,23,-0.11624,0.11262,0.18017
2,0.6477,375.81104,24,-0.11348,-0.00382,0.17276
2,0.6477,375.81104,25,-0.16188,-0.05597,0.20013
2,0.6477,375.81104,26,-0.1982,-0.06073,0.204
2,0.6477,375.81104,27,-0.19381,-0.117,0.25022
2,0.6477,375.81104,28,-0.25558,-0.18305,0.22026
2,0.6477,375.81104,29,-0.31329,-0.28089,0.22612
2,0.6477,375.81104,30,-0.38993,-0.22703,0.17326
2,0.6477,375.81104,31,-0.36657,-0.34655,0.15938
2,0.6477,375.81104,32,-0.38668,-0.32483,0.10297
2,0.6477,375.81104,33,-0.3819,-0.38415,0.21836
2,0.6477,375.81104,34,-0.3781,-0.38552,0.25304
2,0.6477,375.81104,35,-0.36414,-0.37272,0.17276
2,0.6477,375.81104,36,-0.35039,-0.39976,0.1415
2,0.6477,375.81104,37,-0.35845,-0.40781,0.08933
2,0.6477,375.81104,38,-0.31346,-0.37136,0.10279
3,0.6196,377.33332,1,-0.36848,0.02352,0.15916
3,0.6196,377.33332,2,-0.36445,-0.14453,0.21366
3,0.6196,377.33332,3,-0.35491,-0.30504,0.19847
3,0.6196,377.33332,4,-0.22413,-0.35205,0.33008
3,0.6196,377.33332,5,-0.13538,-0.3176,0.36866
3,0.6196,377.33332,6,0.03713,-0.35132,0.37417
3,0.6196,377.33332,7,0.11455,-0.26709,0.46136
3,0.6196,377.33332,8,0.21515,-0.19035,0.51316
3,0.6196,377.33332,9,0.29398,-0.17837,0.52106
3,0.6196,377.33332,10,0.38638,-0.11323,0.49955
3,0.6196,377.33332,11,0.37221,-0.04119,0.51587
3,0.6196,377.33332,12,0.38209,0.08153,0.50443
3,0.6196,377.33332,13,0.38635,0.19129,0.47225
3,0.6196,377.33332,14,0.35039,0.23242,0.4441
3,0.6196,377.33332,15,0.27446,0.38617,0.40117
3,0.6196,377.33332,16,0.18646,0.37424,0.31895
3,0.6196,377.33332,17,0.06779,0.41566,0.23483
3,0.6196,377.33332,18,0.04594,0.35855,0.13975
3,0.6196,377.33332,19,0.00043,0.30873,0.09918
3,0.6196,377.33332,20,-0.02902,0.21955,0.14362
3,0.6196,377.33332,21,-0.06479,0.11527,0.10724
3,0.6196,377.33332,22,-0.11245,0.15228,0.14195
3,0.6196,377.33332,23,-0.11477,0.11242,0.17913
3,0.6196,377.33332,24,-0.11203,-0.00402,0.17172
3,0.6196,377.33332,25,-0.16043,-0.05617,0.19909
3,0.6196,377.33332,26,-0.19676,-0.06093,0.20297
3,0.6196,377.33332,27,-0.19238,-0.11719,0.2492
3,0.6196,377.33332,28,-0.25416,-0.18325,0.21924
3,0.6196,377.33332,29,-0.31187,-0.28108,0.22511
3,0.6196,377.33332,30,-0.38851,-0.22722,0.17225
3,0.6196,377.33332,31,-0.36517,-0.34674,0.15839
3,0.6196,377.33332,32,-0.38531,-0.32503,0.10199
3,0.6196,377.33332,33,-0.38065,-0.38439,0.2174
3,0.6196,377.33332,34,-0.37905,-0.38605,0.25222
3,0.6196,377.33332,35,-0.36543,-0.37283,0.17217
3,0.6196,377.33332,36,-0.35168,-0.39976,0.14094
3,0.6196,377.33332,37,-0.35973,-0.40781,0.08933
3,0.6196,377.33332,38,-0.39861,-0.40623,0.08306
4,0.63211,375.26783,1,-0.36793,0.02385,0.16024
4,0.63211,375.26783,2,-0.36309,-0.14388,0.21516
4,0.63211,375.26783,3,-0.35357,-0.30439,0.19995
4,0.63211,375.26783,4,-0.22297,-0.35122,0.33135
4,0.63211,375.26783,5,-0.13432,-0.31668,0.36982
4,0.63211,375.26783,6,0.03818,-0.35041,0.37532
4,0.63211,375.26783,7,0.11558,-0.26619,0.4625
4,0.63211,375.26783,8,0.21616,-0.18946,0.51429
4,0.63211,375.26783,9,0.29498,-0.17749,0.52217
4,0.63211,375.26783,10,0.38683,-0.11238,0.50056
4,0.63211,375.26783,11,0.37076,-0.04042,0.51655
4,0.63211,375.26783,12,0.38065,0.08229,0.50511
4,0.63211,375.26783,13,0.38491,0.19205,0.47292
4,0.63211,375.26783,14,0.34897,0.23317,0.44478
4,0.63211,375.26783,15,0.27304,0.38692,0.40184
4,0.63211,375.26783,16,0.18524,0.3738,0.31936
4,0.63211,375.26783,17,0.06663,0.41566,0.23517
4,0.63211,375.26783,18,0.0448,0.35855,0.14008
4,0.63211,375.26783,19,-0.00064,0.30874,0.09953
4,0.63211,375.26783,20,-0.02968,0.21964,0.1441
4,0.63211,375.26783,21,-0.06544,0.11536,0.10771
4,0.63211,375.26783,22,-0.1131,0.15237,0.14242
4,0.63211,375.26783,23,-0.11542,0.1125,0.1796
4,0.63211,375.26783,24,-0.11267,-0.00393,0.17218
4,0.63211,375.26783,25,-0.16108,-0.05608,0.19956
4,0.63211,375.26783,26,-0.1974,-0.06084,0.20343
4,0.63211,375.26783,27,-0.19302,-0.11711,0.24966
4,0.63211,375.26783,28,-0.25479,-0.18316,0.21969
4,0.63211,375.26783,29,-0.3125,-0.281,0.22556
4,0.63211,375.26783,30,-0.38914,-0.22714,0.1727
