particle,elasticity,weight,frame,x,y,z
1,0.79758,196.63517,1,0.21373,-0.35846,0.27627
1,0.79758,196.63517,2,0.38086,-0.3167,0.29649
1,0.79758,196.63517,3,0.30606,-0.29066,0.28012
1,0.79758,196.63517,4,0.32288,-0.09227,0.29003
1,0.79758,196.63517,5,0.34272,0.03754,0.30164
1,0.79758,196.63517,6,0.31307,0.20352,0.29657
1,0.79758,196.63517,7,0.26425,0.31572,0.30221
1,0.79758,196.63517,8,0.24401,0.3541,0.2567
1,0.79758,196.63517,9,0.17863,0.35682,0.20074
1,0.79758,196.63517,10,0.07548,0.30521,0.17171
1,0.79758,196.63517,11,-0.00319,0.24157,0.10539
1,0.79758,196.63517,12,-0.01922,0.1041,0.12384
1,0.79758,196.63517,13,-0.09256,0.00396,0.10569
1,0.79758,196.63517,14,-0.18041,-0.12777,0.09999
1,0.79758,196.63517,15,-0.21567,-0.2342,0.07957
1,0.79758,196.63517,16,-0.22544,-0.32376,0.11252
1,0.79758,196.63517,17,-0.2939,-0.386,0.11024
2,0.70523,195.29764,1,0.21373,-0.35846,0.27627
2,0.70523,195.29764,2,0.38247,-0.32594,0.29649
2,0.70523,195.29764,3,0.31322,-0.30147,0.28012
2,0.70523,195.29764,4,0.32995,-0.10292,0.29003
2,0.70523,195.29764,5,0.3497,0.02705,0.30163
2,0.70523,195.29764,6,0.31997,0.19319,0.29654
2,0.70523,195.29764,7,0.27107,0.30553,0.30216
2,0.70523,195.29764,8,0.25063,0.35919,0.2566
2,0.70523,195.29764,9,0.18513,0.36942,0.20059
2,0.70523,195.29764,10,0.08191,0.31771,0.17153
2,0.70523,195.29764,11,0.00276,0.25316,0.10457
2,0.70523,195.29764,12,-0.01468,0.11278,0.12088
2,0.70523,195.29764,13,-0.08806,0.01259,0.10274
2,0.70523,195.29764,14,-0.17617,-0.11954,0.09998
2,0.70523,195.29764,15,-0.21152,-0.2261,0.07957
2,0.70523,195.29764,16,-0.22132,-0.31571,0.11253
2,0.70523,195.29764,17,-0.26136,-0.36739,0.11622
3,0.76445,195.7012,1,0.21373,-0.35846,0.27627
3,0.76445,195.7012,2,0.38144,-0.32001,0.29649
3,0.76445,195.7012,3,0.30863,-0.29454,0.28012
3,0.76445,195.7012,4,0.32542,-0.09609,0.29003
3,0.76445,195.7012,5,0.34522,0.03378,0.30164
3,0.76445,195.7012,6,0.31555,0.19982,0.29656
3,0.76445,195.7012,7,0.2667,0.31207,0.30219
3,0.76445,195.7012,8,0.24638,0.356,0.25666
3,0.76445,195.7012,9,0.18095,0.36144,0.20069
3,0.76445,195.7012,10,0.07777,0.3098,0.17165
3,0.76445,195.7012,11,-0.00106,0.24582,0.10509
3,0.76445,195.7012,12,-0.0176,0.10728,0.12279
3,0.76445,195.7012,13,-0.09096,0.00712,0.10464
3,0.76445,195.7012,14,-0.1789,-0.12476,0.09998
3,0.76445,195.7012,15,-0.2142,-0.23123,0.07957
3,0.76445,195.7012,16,-0.22398,-0.32082,0.11252
3,0.76445,195.7012,17,-0.30802,-0.35397,0.13978
4,0.70523,195.29764,1,0.21373,-0.35846,0.27627
4,0.70523,195.29764,2,0.38247,-0.32594,0.29649
4,0.70523,195.29764,3,0.31322,-0.30147,0.28012
4,0.70523,195.29764,4,0.32995,-0.10292,0.29003
4,0.70523,195.29764,5,0.3497,0.02705,0.30163
4,0.70523,195.29764,6,0.31997,0.19319,0.29654
4,0.70523,195.29764,7,0.27107,0.30553,0.30216
4,0.70523,195.29764,8,0.25063,0.35919,0.2566
4,0.70523,195.29764,9,0.18513,0.36942,0.20059
4,0.70523,195.29764,10,0.08191,0.31771,0.17153
4,0.70523,195.29764,11,0.00276,0.25316,0.10457
4,0.70523,195.29764,12,-0.01468,0.11278,0.12088
4,0.70523,195.29764,13,-0.08806,0.01259,0.10274
4,0.70523,195.29764,14,-0.17617,-0.11954,0.09998
4,0.70523,195.29764,15,-0.21152,-0.2261,0.07957
4,0.70523,195.29764,16,-0.22132,-0.31571,0.11253
4,0.70523,195.29764,17,-0.26136,-0.36739,0.11622
5,0.7836,195.24447,1,0.21373,-0.35846,0.27627
5,0.7836,195.24447,2,0.38111,-0.3181,0.29649
5,0.7836,195.24447,3,0.30714,-0.2923,0.28012
5,0.7836,195.24447,4,0.32395,-0.09388,0.29003
5,0.7836,195.24447,5,0.34377,0.03595,0.30164
5,0.7836,195.24447,6,0.31412,0.20196,0.29656
5,0.7836,195.24447,7,0.26528,0.31418,0.3022
5,0.7836,195.24447,8,0.24501,0.35491,0.25669
5,0.7836,195.24447,9,0.17961,0.35878,0.20072
5,0.7836,195.24447,10,0.07645,0.30716,0.17168
5,0.7836,195.24447,11,-0.00229,0.24338,0.10526
5,0.7836,195.24447,12,-0.01854,0.10545,0.1234
5,0.7836,195.24447,13,-0.09189,0.00531,0.10525
5,0.7836,195.24447,14,-0.17977,-0.12649,0.09999
5,0.7836,195.24447,15,-0.21505,-0.23294,0.07957
5,0.7836,195.24447,16,-0.23107,-0.32259,0.08192
5,0.7836,195.24447,17,-0.2867,-0.38963,0.13068
6,0.7836,195.24447,1,0.21373,-0.35846,0.27627
6,0.7836,195.24447,2,0.38111,-0.3181,0.29649
6,0.7836,195.24447,3,0.30714,-0.2923,0.28012
6,0.7836,195.24447,4,0.32395,-0.09388,0.29003
6,0.7836,195.24447,5,0.34377,0.03595,0.30164
6,0.7836,195.24447,6,0.31412,0.20196,0.29656
6,0.7836,195.24447,7,0.26528,0.31418,0.3022
6,0.7836,195.24447,8,0.24501,0.35491,0.25669
6,0.7836,195.24447,9,0.17961,0.35878,0.20072
6,0.7836,195.24447,10,0.07645,0.30716,0.17168
6,0.7836,195.24447,11,-0.00229,0.24338,0.10526
6,0.7836,195.24447,12,-0.01854,0.10545,0.1234
6,0.7836,195.24447,13,-0.09189,0.00531,0.10525
6,0.7836,195.24447,14,-0.17977,-0.12649,0.09999
6,0.7836,195.24447,15,-0.21505,-0.23294,0.07957
6,0.7836,195.24447,16,-0.23107,-0.32259,0.08192
6,0.7836,195.24447,17,-0.2867,-0.38963,0.13068
7,0.7836,195.24447,1,0.21373,-0.35846,0.27627
7,0.7836,195.24447,2,0.38111,-0.3181,0.29649
7,0.7836,195.24447,3,0.30714,-0.2923,0.28012
7,0.7836,195.24447,4,0.32395,-0.09388,0.29003
7,0.7836,195.24447,5,0.34377,0.03595,0.30164
7,0.7836,195.24447,6,0.31412,0.20196,0.29656
7,0.7836,195.24447,7,0.26528,0.31418,0.3022
7,0.7836,195.24447,8,0.24501,0.35491,0.25669
7,0.7836,195.24447,9,0.17961,0.35878,0.20072
7,0.7836,195.24447,10,0.07645,0.30716,0.17168
7,0.7836,195.24447,11,-0.00229,0.24338,0.10526
7,0.7836,195.24447,12,-0.01854,0.10545,0.1234
7,0.7836,195.24447,13,-0.09189,0.00531,0.10525
7,0.7836,195.24447,14,-0.17977,-0.12649,0.09999
7,0.7836,195.24447,15,-0.21505,-0.23294,0.07957
7,0.7836,195.24447,16,-0.23107,-0.32259,0.08192
7,0.7836,195.24447,17,-0.2867,-0.38963,0.13068
8,0.70523,195.29764,1,0.21373,-0.35846,0.27627
8,0.70523,195.29764,2,0.38247,-0.32594,0.29649
8,0.70523,195.29764,3,0.31322,-0.30147,0.28012
8,0.70523,195.29764,4,0.32995,-0.10292,0.29003
