particle,elasticity,weight,frame,x,y,z
1,0.29383,129.86158,1,-0.07201,-0.31274,0.86778
1,0.29383,129.86158,2,0.07604,-0.39095,0.81023
1,0.29383,129.86158,3,0.17309,-0.39003,0.75097
1,0.29383,129.86158,4,0.2444,-0.3524,0.53016
1,0.29383,129.86158,5,0.35402,-0.27656,0.37476
1,0.29383,129.86158,6,0.3911,-0.2023,0.29213
1,0.29383,129.86158,7,0.3658,-0.11424,0.13461
1,0.29383,129.86158,8,0.39472,-0.00569,0.10582
1,0.29383,129.86158,9,0.33442,0.08905,0.07662
1,0.29383,129.86158,10,0.24667,0.15952,0.10164
1,0.29383,129.86158,11,0.13609,0.21605,0.18474
2,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
2,0.30344,131.76825,2,0.07587,-0.39065,0.80922
2,0.30344,131.76825,3,0.17296,-0.38937,0.75011
2,0.30344,131.76825,4,0.24427,-0.35176,0.52932
2,0.30344,131.76825,5,0.35389,-0.27592,0.37393
2,0.30344,131.76825,6,0.39086,-0.20174,0.29136
2,0.30344,131.76825,7,0.36537,-0.11384,0.13397
2,0.30344,131.76825,8,0.39466,-0.00528,0.10624
2,0.30344,131.76825,9,0.33434,0.08947,0.07662
2,0.30344,131.76825,10,0.22938,0.12648,0.13444
2,0.30344,131.76825,11,0.14523,0.20237,0.19468
3,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
3,0.30344,131.76825,2,0.07587,-0.39065,0.80922
3,0.30344,131.76825,3,0.17296,-0.38937,0.75011
3,0.30344,131.76825,4,0.24427,-0.35176,0.52932
3,0.30344,131.76825,5,0.35389,-0.27592,0.37393
3,0.30344,131.76825,6,0.39086,-0.20174,0.29136
3,0.30344,131.76825,7,0.36537,-0.11384,0.13397
3,0.30344,131.76825,8,0.39466,-0.00528,0.10624
3,0.30344,131.76825,9,0.33434,0.08947,0.07662
3,0.30344,131.76825,10,0.22938,0.12648,0.13444
3,0.30344,131.76825,11,0.14523,0.20237,0.19468
4,0.29383,129.86158,1,-0.07201,-0.31274,0.86778
4,0.29383,129.86158,2,0.07604,-0.39095,0.81023
4,0.29383,129.86158,3,0.17309,-0.39003,0.75097
4,0.29383,129.86158,4,0.2444,-0.3524,0.53016
4,0.29383,129.86158,5,0.35402,-0.27656,0.37476
4,0.29383,129.86158,6,0.3911,-0.2023,0.29213
4,0.29383,129.86158,7,0.3658,-0.11424,0.13461
4,0.29383,129.86158,8,0.39472,-0.00569,0.10582
4,0.29383,129.86158,9,0.33442,0.08905,0.07662
4,0.29383,129.86158,10,0.24667,0.15952,0.10164
4,0.29383,129.86158,11,0.13609,0.21605,0.18474
5,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
5,0.30344,131.76825,2,0.07587,-0.39065,0.80922
5,0.30344,131.76825,3,0.17296,-0.38937,0.75011
5,0.30344,131.76825,4,0.24427,-0.35176,0.52932
5,0.30344,131.76825,5,0.35389,-0.27592,0.37393
5,0.30344,131.76825,6,0.39086,-0.20174,0.29136
5,0.30344,131.76825,7,0.36537,-0.11384,0.13397
5,0.30344,131.76825,8,0.39466,-0.00528,0.10624
5,0.30344,131.76825,9,0.33434,0.08947,0.07662
5,0.30344,131.76825,10,0.22938,0.12648,0.13444
5,0.30344,131.76825,11,0.14523,0.20237,0.19468
6,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
6,0.30344,131.76825,2,0.07587,-0.39065,0.80922
6,0.30344,131.76825,3,0.17296,-0.38937,0.75011
6,0.30344,131.76825,4,0.24427,-0.35176,0.52932
6,0.30344,131.76825,5,0.35389,-0.27592,0.37393
6,0.30344,131.76825,6,0.39086,-0.20174,0.29136
6,0.30344,131.76825,7,0.36537,-0.11384,0.13397
6,0.30344,131.76825,8,0.39466,-0.00528,0.10624
6,0.30344,131.76825,9,0.33434,0.08947,0.07662
6,0.30344,131.76825,10,0.22938,0.12648,0.13444
6,0.30344,131.76825,11,0.14523,0.20237,0.19468
7,0.29383,129.86158,1,-0.07201,-0.31274,0.86778
7,0.29383,129.86158,2,0.07604,-0.39095,0.81023
7,0.29383,129.86158,3,0.17309,-0.39003,0.75097
7,0.29383,129.86158,4,0.2444,-0.3524,0.53016
7,0.29383,129.86158,5,0.35402,-0.27656,0.37476
7,0.29383,129.86158,6,0.3911,-0.2023,0.29213
7,0.29383,129.86158,7,0.3658,-0.11424,0.13461
7,0.29383,129.86158,8,0.39472,-0.00569,0.10582
7,0.29383,129.86158,9,0.33442,0.08905,0.07662
7,0.29383,129.86158,10,0.24667,0.15952,0.10164
7,0.29383,129.86158,11,0.13609,0.21605,0.18474
8,0.29383,129.86158,1,-0.07201,-0.31274,0.86778
8,0.29383,129.86158,2,0.07604,-0.39095,0.81023
8,0.29383,129.86158,3,0.17309,-0.39003,0.75097
8,0.29383,129.86158,4,0.2444,-0.3524,0.53016
8,0.29383,129.86158,5,0.35402,-0.27656,0.37476
8,0.29383,129.86158,6,0.3911,-0.2023,0.29213
8,0.29383,129.86158,7,0.3658,-0.11424,0.13461
8,0.29383,129.86158,8,0.39472,-0.00569,0.10582
8,0.29383,129.86158,9,0.33442,0.08905,0.07662
8,0.29383,129.86158,10,0.24667,0.15952,0.10164
8,0.29383,129.86158,11,0.13609,0.21605,0.18474
9,0.29383,129.86158,1,-0.07201,-0.31274,0.86778
9,0.29383,129.86158,2,0.07604,-0.39095,0.81023
9,0.29383,129.86158,3,0.17309,-0.39003,0.75097
9,0.29383,129.86158,4,0.2444,-0.3524,0.53016
9,0.29383,129.86158,5,0.35402,-0.27656,0.37476
9,0.29383,129.86158,6,0.3911,-0.2023,0.29213
9,0.29383,129.86158,7,0.3658,-0.11424,0.13461
9,0.29383,129.86158,8,0.39472,-0.00569,0.10582
9,0.29383,129.86158,9,0.33442,0.08905,0.07662
9,0.29383,129.86158,10,0.24667,0.15952,0.10164
9,0.29383,129.86158,11,0.13609,0.21605,0.18474
10,0.29383,129.86158,1,-0.07201,-0.31274,0.86778
10,0.29383,129.86158,2,0.07604,-0.39095,0.81023
10,0.29383,129.86158,3,0.17309,-0.39003,0.75097
10,0.29383,129.86158,4,0.2444,-0.3524,0.53016
10,0.29383,129.86158,5,0.35402,-0.27656,0.37476
10,0.29383,129.86158,6,0.3911,-0.2023,0.29213
10,0.29383,129.86158,7,0.3658,-0.11424,0.13461
10,0.29383,129.86158,8,0.39472,-0.00569,0.10582
10,0.29383,129.86158,9,0.33442,0.08905,0.07662
10,0.29383,129.86158,10,0.24667,0.15952,0.10164
10,0.29383,129.86158,11,0.13609,0.21605,0.18474
11,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
11,0.30344,131.76825,2,0.07587,-0.39065,0.80922
11,0.30344,131.76825,3,0.17296,-0.38937,0.75011
11,0.30344,131.76825,4,0.24427,-0.35176,0.52932
11,0.30344,131.76825,5,0.35389,-0.27592,0.37393
11,0.30344,131.76825,6,0.39086,-0.20174,0.29136
11,0.30344,131.76825,7,0.36537,-0.11384,0.13397
11,0.30344,131.76825,8,0.39466,-0.00528,0.10624
11,0.30344,131.76825,9,0.33434,0.08947,0.07662
11,0.30344,131.76825,10,0.22938,0.12648,0.13444
11,0.30344,131.76825,11,0.14523,0.20237,0.19468
12,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
12,0.30344,131.76825,2,0.07587,-0.39065,0.80922
12,0.30344,131.76825,3,0.17296,-0.38937,0.75011
12,0.30344,131.76825,4,0.24427,-0.35176,0.52932
12,0.30344,131.76825,5,0.35389,-0.27592,0.37393
12,0.30344,131.76825,6,0.39086,-0.20174,0.29136
12,0.30344,131.76825,7,0.36537,-0.11384,0.13397
12,0.30344,131.76825,8,0.39466,-0.00528,0.10624
12,0.30344,131.76825,9,0.33434,0.08947,0.07662
12,0.30344,131.76825,10,0.22938,0.12648,0.13444
12,0.30344,131.76825,11,0.14523,0.20237,0.19468
13,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
13,0.30344,131.76825,2,0.07587,-0.39065,0.80922
13,0.30344,131.76825,3,0.17296,-0.38937,0.75011
13,0.30344,131.76825,4,0.24427,-0.35176,0.52932
13,0.30344,131.76825,5,0.35389,-0.27592,0.37393
13,0.30344,131.76825,6,0.39086,-0.20174,0.29136
13,0.30344,131.76825,7,0.36537,-0.11384,0.13397
13,0.30344,131.76825,8,0.39466,-0.00528,0.10624
13,0.30344,131.76825,9,0.33434,0.08947,0.07662
13,0.30344,131.76825,10,0.22938,0.12648,0.13444
13,0.30344,131.76825,11,0.14523,0.20237,0.19468
14,0.29383,129.86158,1,-0.07201,-0.31274,0.86778
14,0.29383,129.86158,2,0.07604,-0.39095,0.81023
14,0.29383,129.86158,3,0.17309,-0.39003,0.75097
14,0.29383,129.86158,4,0.2444,-0.3524,0.53016
14,0.29383,129.86158,5,0.35402,-0.27656,0.37476
14,0.29383,129.86158,6,0.3911,-0.2023,0.29213
14,0.29383,129.86158,7,0.3658,-0.11424,0.13461
14,0.29383,129.86158,8,0.39472,-0.00569,0.10582
14,0.29383,129.86158,9,0.33442,0.08905,0.07662
14,0.29383,129.86158,10,0.24667,0.15952,0.10164
14,0.29383,129.86158,11,0.13609,0.21605,0.18474
15,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
15,0.30344,131.76825,2,0.07587,-0.39065,0.80922
15,0.30344,131.76825,3,0.17296,-0.38937,0.75011
15,0.30344,131.76825,4,0.24427,-0.35176,0.52932
15,0.30344,131.76825,5,0.35389,-0.27592,0.37393
15,0.30344,131.76825,6,0.39086,-0.20174,0.29136
15,0.30344,131.76825,7,0.36537,-0.11384,0.13397
15,0.30344,131.76825,8,0.39466,-0.00528,0.10624
15,0.30344,131.76825,9,0.33434,0.08947,0.07662
15,0.30344,131.76825,10,0.22938,0.12648,0.13444
15,0.30344,131.76825,11,0.14523,0.20237,0.19468
16,0.30344,131.76825,1,-0.0722,-0.31254,0.86671
16,0.30344,131.76825,2,0.07587,-0.39065,0.80922
