particle,elasticity,weight,frame,x,y,z
1,0.74786,357.33961,1,-0.30152,-0.37773,0.13606
1,0.74786,357.33961,2,-0.34544,-0.38526,0.24598
1,0.74786,357.33961,3,-0.2796,-0.3871,0.2257
1,0.74786,357.33961,4,-0.22398,-0.38849,0.28314
1,0.74786,357.33961,5,-0.12631,-0.36101,0.30455
1,0.74786,357.33961,6,-0.06229,-0.3962,0.33788
1,0.74786,357.33961,7,0.01999,-0.40425,0.3751
1,0.74786,357.33961,8,0.11897,-0.38762,0.38449
1,0.74786,357.33961,9,0.24416,-0.34643,0.389
1,0.74786,357.33961,10,0.34673,-0.30554,0.36289
1,0.74786,357.33961,11,0.37661,-0.26328,0.35402
1,0.74786,357.33961,12,0.2903,-0.24957,0.36284
1,0.74786,357.33961,13,0.31047,-0.34671,0.36296
1,0.74786,357.33961,14,0.37661,-0.29448,0.3375
1,0.74786,357.33961,15,0.305,-0.30001,0.33512
1,0.74786,357.33961,16,0.23767,-0.22939,0.31842
1,0.74786,357.33961,17,0.28752,-0.19632,0.2786
1,0.74786,357.33961,18,0.22281,-0.19685,0.21196
1,0.74786,357.33961,19,0.19384,-0.09035,0.13937
1,0.74786,357.33961,20,0.19216,-0.0672,0.10772
1,0.74786,357.33961,21,0.12854,-0.05712,0.22058
1,0.74786,357.33961,22,0.12562,-0.06583,0.21004
1,0.74786,357.33961,23,0.0624,-0.02874,0.13973
1,0.74786,357.33961,24,0.03705,-0.08187,0.12349
1,0.74786,357.33961,25,0.03313,-0.10499,0.19496
1,0.74786,357.33961,26,-0.01275,-0.0898,0.23945
1,0.74786,357.33961,27,-0.00219,-0.03627,0.26898
1,0.74786,357.33961,28,-0.05447,-0.04999,0.24579
1,0.74786,357.33961,29,-0.01647,-0.04772,0.19931
1,0.74786,357.33961,30,-0.04007,-0.07571,0.19649
1,0.74786,357.33961,31,-0.08648,-0.05343,0.17176
1,0.74786,357.33961,32,-0.13196,-0.04966,0.16716
1,0.74786,357.33961,33,-0.12218,0.05156,0.13885
1,0.74786,357.33961,34,-0.19678,0.057,0.13147
1,0.74786,357.33961,35,-0.11599,-0.01319,0.11299
1,0.74786,357.33961,36,-0.11833,-0.07941,0.20682
1,0.74786,357.33961,37,-0.14452,-0.03294,0.26205
1,0.74786,357.33961,38,-0.16766,-0.01687,0.22699
1,0.74786,357.33961,39,-0.1351,0.02643,0.16003
1,0.74786,357.33961,40,-0.1783,-0.00962,0.09596
1,0.74786,357.33961,41,-0.23879,0.01754,0.09938
1,0.74786,357.33961,42,-0.25632,0.02379,0.08338
1,0.74786,357.33961,43,-0.28589,0.02396,0.08166
1,0.74786,357.33961,44,-0.389,0.02013,0.08894
1,0.74786,357.33961,45,-0.3828,0.04266,0.09868
1,0.74786,357.33961,46,-0.39845,0.02298,0.07542
1,0.74786,357.33961,47,-0.39518,0.04428,0.13234
1,0.74786,357.33961,48,-0.37581,-1.0e-5,0.13792
1,0.74786,357.33961,49,-0.40069,-0.01719,0.10353
1,0.74786,357.33961,50,-0.33937,-0.02461,0.09904
1,0.74786,357.33961,51,-0.32796,-0.01313,0.10862
1,0.74786,357.33961,52,-0.34117,-0.02405,0.09906
1,0.74786,357.33961,53,-0.33066,-0.09051,0.09377
1,0.74786,357.33961,54,-0.29346,-0.05419,0.09323
1,0.74786,357.33961,55,-0.32868,-0.08731,0.09007
1,0.74786,357.33961,56,-0.31448,-0.09788,0.09162
1,0.74786,357.33961,57,-0.27092,-0.10518,0.13933
1,0.74786,357.33961,58,-0.24153,-0.05972,0.10746
1,0.74786,357.33961,59,-0.15726,-0.07139,0.09019
1,0.74786,357.33961,60,-0.19869,-0.07977,0.08511
1,0.74786,357.33961,61,-0.23246,-0.09175,0.07436
1,0.74786,357.33961,62,-0.23796,-0.10615,0.11656
1,0.74786,357.33961,63,-0.18187,-0.13368,0.08525
1,0.74786,357.33961,64,-0.19376,-0.11564,0.08831
1,0.74786,357.33961,65,-0.15436,-0.12802,0.10825
1,0.74786,357.33961,66,-0.19991,-0.12169,0.09036
1,0.74786,357.33961,67,-0.19793,-0.14363,0.07516
1,0.74786,357.33961,68,-0.22721,-0.11379,0.07791
1,0.74786,357.33961,69,-0.21402,-0.12079,0.07404
1,0.74786,357.33961,70,-0.22288,-0.15192,0.09402
1,0.74786,357.33961,71,-0.2403,-0.13416,0.084
1,0.74786,357.33961,72,-0.2435,-0.17572,0.07722
1,0.74786,357.33961,73,-0.23299,-0.12859,0.1262
1,0.74786,357.33961,74,-0.23954,-0.13799,0.08403
1,0.74786,357.33961,75,-0.21736,-0.16624,0.07985
1,0.74786,357.33961,76,-0.24711,-0.17515,0.09272
1,0.74786,357.33961,77,-0.23034,-0.1451,0.0848
1,0.74786,357.33961,78,-0.24986,-0.21043,0.07274
1,0.74786,357.33961,79,-0.26005,-0.11599,0.0713
2,0.80693,352.66398,1,-0.29591,-0.37744,0.13967
2,0.80693,352.66398,2,-0.33951,-0.38497,0.25144
2,0.80693,352.66398,3,-0.27364,-0.38712,0.23101
2,0.80693,352.66398,4,-0.21771,-0.38962,0.28813
2,0.80693,352.66398,5,-0.12011,-0.36214,0.3095
2,0.80693,352.66398,6,-0.05646,-0.3962,0.34274
2,0.80693,352.66398,7,0.02551,-0.40425,0.37936
2,0.80693,352.66398,8,0.12443,-0.38763,0.38872
2,0.80693,352.66398,9,0.24957,-0.34645,0.3932
2,0.80693,352.66398,10,0.35209,-0.30556,0.36707
