particle,elasticity,weight,frame,x,y,z
1,0.36497,207.36792,1,0.24846,-0.29427,0.2654
1,0.36497,207.36792,2,0.3977,-0.37151,0.2084
1,0.36497,207.36792,3,0.36201,-0.38847,0.19981
1,0.36497,207.36792,4,0.34227,-0.37337,0.1037
1,0.36497,207.36792,5,0.40023,-0.33916,0.10906
1,0.36497,207.36792,6,0.31877,-0.27789,0.08345
1,0.36497,207.36792,7,0.30158,-0.20734,0.12888
1,0.36497,207.36792,8,0.25785,-0.18176,0.11851
1,0.36497,207.36792,9,0.30717,-0.11854,0.08327
1,0.36497,207.36792,10,0.28291,-0.1212,0.14843
1,0.36497,207.36792,11,0.28663,-0.05572,0.08416
1,0.36497,207.36792,12,0.27181,-0.02672,0.08337
1,0.36497,207.36792,13,0.24387,0.00302,0.07846
1,0.36497,207.36792,14,0.28406,0.00986,0.09415
1,0.36497,207.36792,15,0.30892,0.02709,0.07664
1,0.36497,207.36792,16,0.29527,0.03393,0.09973
1,0.36497,207.36792,17,0.23998,0.10453,0.09516
1,0.36497,207.36792,18,0.19295,0.14929,0.0961
1,0.36497,207.36792,19,0.23343,0.20886,0.09771
2,0.39971,205.18419,1,0.24846,-0.29427,0.2654
2,0.39971,205.18419,2,0.39682,-0.36869,0.20867
2,0.39971,205.18419,3,0.35917,-0.38529,0.20007
2,0.39971,205.18419,4,0.33975,-0.37044,0.10385
2,0.39971,205.18419,5,0.39833,-0.33671,0.10898
2,0.39971,205.18419,6,0.31693,-0.27552,0.0836
2,0.39971,205.18419,7,0.29976,-0.20498,0.12903
2,0.39971,205.18419,8,0.25603,-0.17942,0.11866
2,0.39971,205.18419,9,0.30547,-0.11631,0.08341
2,0.39971,205.18419,10,0.28122,-0.11899,0.14857
2,0.39971,205.18419,11,0.28501,-0.05359,0.08415
2,0.39971,205.18419,12,0.27023,-0.02463,0.08337
2,0.39971,205.18419,13,0.24232,0.00506,0.07846
2,0.39971,205.18419,14,0.28252,0.01189,0.09415
2,0.39971,205.18419,15,0.30744,0.02905,0.07664
2,0.39971,205.18419,16,0.29381,0.03588,0.09973
2,0.39971,205.18419,17,0.23853,0.10646,0.09516
2,0.39971,205.18419,18,0.2189,0.13872,0.08499
2,0.39971,205.18419,19,0.27113,0.21631,0.12638
3,0.44619,206.42731,1,0.24846,-0.29427,0.2654
3,0.44619,206.42731,2,0.39564,-0.36492,0.20904
3,0.44619,206.42731,3,0.35543,-0.38103,0.20042
3,0.44619,206.42731,4,0.33643,-0.36653,0.10405
3,0.44619,206.42731,5,0.39581,-0.33344,0.10884
3,0.44619,206.42731,6,0.3145,-0.27235,0.0838
3,0.44619,206.42731,7,0.29735,-0.20183,0.12923
3,0.44619,206.42731,8,0.25365,-0.17629,0.11886
3,0.44619,206.42731,9,0.30323,-0.11335,0.08359
3,0.44619,206.42731,10,0.279,-0.11605,0.14875
3,0.44619,206.42731,11,0.28288,-0.05076,0.08415
3,0.44619,206.42731,12,0.26815,-0.02187,0.08336
3,0.44619,206.42731,13,0.2403,0.00777,0.07845
3,0.44619,206.42731,14,0.28052,0.01458,0.09414
3,0.44619,206.42731,15,0.30551,0.03165,0.07663
3,0.44619,206.42731,16,0.29189,0.03846,0.09972
3,0.44619,206.42731,17,0.23663,0.10903,0.09515
3,0.44619,206.42731,18,0.2171,0.14116,0.08499
3,0.44619,206.42731,19,0.26428,0.22172,0.08421
4,0.44619,206.42731,1,0.24846,-0.29427,0.2654
4,0.44619,206.42731,2,0.39564,-0.36492,0.20904
4,0.44619,206.42731,3,0.35543,-0.38103,0.20042
4,0.44619,206.42731,4,0.33643,-0.36653,0.10405
4,0.44619,206.42731,5,0.39581,-0.33344,0.10884
4,0.44619,206.42731,6,0.3145,-0.27235,0.0838
4,0.44619,206.42731,7,0.29735,-0.20183,0.12923
4,0.44619,206.42731,8,0.25365,-0.17629,0.11886
4,0.44619,206.42731,9,0.30323,-0.11335,0.08359
4,0.44619,206.42731,10,0.279,-0.11605,0.14875
4,0.44619,206.42731,11,0.28288,-0.05076,0.08415
4,0.44619,206.42731,12,0.26815,-0.02187,0.08336
4,0.44619,206.42731,13,0.2403,0.00777,0.07845
4,0.44619,206.42731,14,0.28052,0.01458,0.09414
4,0.44619,206.42731,15,0.30551,0.03165,0.07663
4,0.44619,206.42731,16,0.29189,0.03846,0.09972
4,0.44619,206.42731,17,0.23663,0.10903,0.09515
4,0.44619,206.42731,18,0.2171,0.14116,0.08499
4,0.44619,206.42731,19,0.26428,0.22172,0.08421
5,0.36497,207.36792,1,0.24846,-0.29427,0.2654
5,0.36497,207.36792,2,0.3977,-0.37151,0.2084
5,0.36497,207.36792,3,0.36201,-0.38847,0.19981
5,0.36497,207.36792,4,0.34227,-0.37337,0.1037
5,0.36497,207.36792,5,0.40023,-0.33916,0.10906
5,0.36497,207.36792,6,0.31877,-0.27789,0.08345
5,0.36497,207.36792,7,0.30158,-0.20734,0.12888
5,0.36497,207.36792,8,0.25785,-0.18176,0.11851
5,0.36497,207.36792,9,0.30717,-0.11854,0.08327
5,0.36497,207.36792,10,0.28291,-0.1212,0.14843
5,0.36497,207.36792,11,0.28663,-0.05572,0.08416
5,0.36497,207.36792,12,0.27181,-0.02672,0.08337
5,0.36497,207.36792,13,0.24387,0.00302,0.07846
5,0.36497,207.36792,14,0.28406,0.00986,0.09415
5,0.36497,207.36792,15,0.30892,0.02709,0.07664
5,0.36497,207.36792,16,0.29527,0.03393,0.09973
5,0.36497,207.36792,17,0.23998,0.10453,0.09516
5,0.36497,207.36792,18,0.19295,0.14929,0.0961
5,0.36497,207.36792,19,0.23343,0.20886,0.09771
6,0.44619,206.42731,1,0.24846,-0.29427,0.2654
6,0.44619,206.42731,2,0.39564,-0.36492,0.20904
6,0.44619,206.42731,3,0.35543,-0.38103,0.20042
6,0.44619,206.42731,4,0.33643,-0.36653,0.10405
6,0.44619,206.42731,5,0.39581,-0.33344,0.10884
6,0.44619,206.42731,6,0.3145,-0.27235,0.0838
6,0.44619,206.42731,7,0.29735,-0.20183,0.12923
6,0.44619,206.42731,8,0.25365,-0.17629,0.11886
6,0.44619,206.42731,9,0.30323,-0.11335,0.08359
6,0.44619,206.42731,10,0.279,-0.11605,0.14875
6,0.44619,206.42731,11,0.28288,-0.05076,0.08415
6,0.44619,206.42731,12,0.26815,-0.02187,0.08336
6,0.44619,206.42731,13,0.2403,0.00777,0.07845
6,0.44619,206.42731,14,0.28052,0.01458,0.09414
6,0.44619,206.42731,15,0.30551,0.03165,0.07663
6,0.44619,206.42731,16,0.29189,0.03846,0.09972
6,0.44619,206.42731,17,0.23663,0.10903,0.09515
6,0.44619,206.42731,18,0.2171,0.14116,0.08499
6,0.44619,206.42731,19,0.26428,0.22172,0.08421
7,0.36497,207.36792,1,0.24846,-0.29427,0.2654
7,0.36497,207.36792,2,0.3977,-0.37151,0.2084
7,0.36497,207.36792,3,0.36201,-0.38847,0.19981
7,0.36497,207.36792,4,0.34227,-0.37337,0.1037
7,0.36497,207.36792,5,0.40023,-0.33916,0.10906
7,0.36497,207.36792,6,0.31877,-0.27789,0.08345
