particle,elasticity,weight,frame,x,y,z
1,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
1,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
1,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
2,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
2,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
2,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
3,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
3,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
3,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
4,0.04799,38.66256,1,-0.14945,-0.17233,0.78408
4,0.04799,38.66256,2,-0.06445,-0.30756,0.89021
4,0.04799,38.66256,3,-0.01561,-0.39546,0.88972
5,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
5,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
5,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
6,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
6,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
6,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
7,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
7,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
7,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
8,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
8,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
8,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
9,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
9,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
9,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
10,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
10,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
10,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
11,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
11,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
11,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
12,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
12,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
12,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
13,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
13,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
13,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
14,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
14,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
14,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
15,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
15,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
15,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
16,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
16,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
16,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
17,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
17,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
17,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
18,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
18,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
18,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
19,0.0461,37.89433,1,-0.14945,-0.17233,0.78408
19,0.0461,37.89433,2,-0.06445,-0.30756,0.89038
19,0.0461,37.89433,3,-0.04995,-0.38966,0.88969
20,0.05638,41.45571,1,-0.14945,-0.17233,0.78408
20,0.05638,41.45571,2,-0.06445,-0.30756,0.8895
20,0.05638,41.45571,3,-0.0199,-0.39258,0.89378
