particle,elasticity,weight,frame,x,y,z
1,0.49156,25.08504,1,0.38746,-0.1293,0.13223
1,0.49156,25.08504,2,0.32543,-0.12071,0.19006
2,0.49156,25.08504,1,0.38746,-0.1293,0.13223
2,0.49156,25.08504,2,0.32543,-0.12071,0.19006
3,0.49156,25.08504,1,0.38746,-0.1293,0.13223
3,0.49156,25.08504,2,0.32543,-0.12071,0.19006
4,0.49156,25.08504,1,0.38746,-0.1293,0.13223
4,0.49156,25.08504,2,0.32543,-0.12071,0.19006
5,0.49156,25.08504,1,0.38746,-0.1293,0.13223
5,0.49156,25.08504,2,0.32543,-0.12071,0.19006
6,0.49156,25.08504,1,0.38746,-0.1293,0.13223
6,0.49156,25.08504,2,0.32543,-0.12071,0.19006
7,0.49156,25.08504,1,0.38746,-0.1293,0.13223
7,0.49156,25.08504,2,0.32543,-0.12071,0.19006
8,0.76702,20.66968,1,0.40541,-0.17648,0.17618
8,0.76702,20.66968,2,0.32035,-0.14088,0.1974
9,0.49156,25.08504,1,0.38746,-0.1293,0.13223
9,0.49156,25.08504,2,0.32543,-0.12071,0.19006
10,0.49156,25.08504,1,0.38746,-0.1293,0.13223
10,0.49156,25.08504,2,0.32543,-0.12071,0.19006
11,0.49156,25.08504,1,0.38746,-0.1293,0.13223
11,0.49156,25.08504,2,0.32543,-0.12071,0.19006
12,0.49156,25.08504,1,0.38746,-0.1293,0.13223
12,0.49156,25.08504,2,0.32543,-0.12071,0.19006
13,0.49156,25.08504,1,0.38746,-0.1293,0.13223
13,0.49156,25.08504,2,0.32543,-0.12071,0.19006
14,0.49156,25.08504,1,0.38746,-0.1293,0.13223
14,0.49156,25.08504,2,0.32543,-0.12071,0.19006
15,0.49156,25.08504,1,0.38746,-0.1293,0.13223
15,0.49156,25.08504,2,0.32543,-0.12071,0.19006
16,0.49156,25.08504,1,0.38746,-0.1293,0.13223
16,0.49156,25.08504,2,0.32543,-0.12071,0.19006
17,0.49156,25.08504,1,0.38746,-0.1293,0.13223
17,0.49156,25.08504,2,0.32543,-0.12071,0.19006
18,0.49156,25.08504,1,0.38746,-0.1293,0.13223
18,0.49156,25.08504,2,0.32543,-0.12071,0.19006
19,0.76702,20.66968,1,0.40541,-0.17648,0.17618
19,0.76702,20.66968,2,0.32035,-0.14088,0.1974
20,0.49156,25.08504,1,0.38746,-0.1293,0.13223
20,0.49156,25.08504,2,0.32543,-0.12071,0.19006
