particle,elasticity,weight,frame,x,y,z
1,0.40062,-1326.78916,1,-0.14945,-0.17233,0.78408
1,0.40062,-1326.78916,2,-0.06446,-0.30755,0.86027
1,0.40062,-1326.78916,3,-0.01944,-0.3854,0.86503
1,0.40062,-1326.78916,4,-0.04009,-0.33054,0.75832
1,0.40062,-1326.78916,5,0.00074,-0.35232,0.634
1,0.40062,-1326.78916,6,0.04153,-0.34201,0.42186
1,0.40062,-1326.78916,7,0.02812,-0.4042,0.23227
1,0.40062,-1326.78916,8,0.07088,-0.3879,0.09533
1,0.40062,-1326.78916,9,0.0913,-0.30564,0.10058
1,0.40062,-1326.78916,10,0.08314,-0.27842,0.1559
1,0.40062,-1326.78916,11,0.06311,-0.18694,0.25252
1,0.40062,-1326.78916,12,0.08436,-0.2329,0.29736
1,0.40062,-1326.78916,13,0.14197,-0.20477,0.34658
1,0.40062,-1326.78916,14,0.09002,-0.14225,0.3836
1,0.40062,-1326.78916,15,0.05259,-0.05236,0.3879
1,0.40062,-1326.78916,16,0.11806,-0.09737,0.3889
1,0.40062,-1326.78916,17,0.05289,-0.06197,0.36276
1,0.40062,-1326.78916,18,-0.00646,-0.0008,0.32164
1,0.40062,-1326.78916,19,0.00268,-0.00805,0.28916
1,0.40062,-1326.78916,20,0.07232,0.02025,0.22974
1,0.40062,-1326.78916,21,0.00793,0.04326,0.14072
1,0.40062,-1326.78916,22,0.03305,0.03606,0.10177
1,0.40062,-1326.78916,23,0.05862,0.16414,0.18888
1,0.40062,-1326.78916,24,0.0415,0.17166,0.27924
1,0.40062,-1326.78916,25,-0.01858,0.2416,0.40374
1,0.40062,-1326.78916,26,0.03705,0.27358,0.50779
1,0.40062,-1326.78916,27,-0.05355,0.22999,0.53801
1,0.40062,-1326.78916,28,-0.0498,0.25475,0.49841
1,0.40062,-1326.78916,29,-0.06514,0.31106,0.44589
1,0.40062,-1326.78916,30,-0.06395,0.30694,0.33177
1,0.40062,-1326.78916,31,-0.04032,0.28708,0.19723
1,0.40062,-1326.78916,32,-0.08536,0.34847,0.1053
1,0.40062,-1326.78916,33,-0.05768,0.38979,0.08836
1,0.40062,-1326.78916,34,-0.0792,0.38446,0.09223
1,0.40062,-1326.78916,35,-0.06574,0.37653,0.17989
1,0.40062,-1326.78916,36,-0.10175,0.39173,0.24414
1,0.40062,-1326.78916,37,-0.11743,0.37505,0.23615
1,0.40062,-1326.78916,38,-0.10578,0.39733,0.28406
1,0.40062,-1326.78916,39,-0.05673,0.3434,0.32674
1,0.40062,-1326.78916,40,-0.08585,0.34617,0.36444
1,0.40062,-1326.78916,41,-0.06116,0.29852,0.36132
1,0.40062,-1326.78916,42,-0.03987,0.28361,0.33796
1,0.40062,-1326.78916,43,-0.08708,0.23064,0.23288
1,0.40062,-1326.78916,44,-0.05483,0.23742,0.21201
1,0.40062,-1326.78916,45,-0.02389,0.22099,0.1552
1,0.40062,-1326.78916,46,-0.01645,0.18703,0.09814
2,0.49765,-1329.53873,1,-0.14945,-0.17233,0.78408
2,0.49765,-1329.53873,2,-0.06446,-0.30755,0.85203
2,0.49765,-1329.53873,3,-0.01946,-0.38322,0.85172
2,0.49765,-1329.53873,4,-0.04012,-0.32408,0.74793
2,0.49765,-1329.53873,5,0.00069,-0.34592,0.62373
2,0.49765,-1329.53873,6,0.04146,-0.33568,0.41171
2,0.49765,-1329.53873,7,0.02817,-0.40369,0.22082
2,0.49765,-1329.53873,8,0.06799,-0.38565,0.11083
2,0.49765,-1329.53873,9,0.09143,-0.30405,0.10195
2,0.49765,-1329.53873,10,0.08328,-0.27684,0.15726
2,0.49765,-1329.53873,11,0.06324,-0.18537,0.25388
2,0.49765,-1329.53873,12,0.08449,-0.23134,0.29871
2,0.49765,-1329.53873,13,0.14209,-0.20322,0.34793
2,0.49765,-1329.53873,14,0.09014,-0.1407,0.38494
2,0.49765,-1329.53873,15,0.05271,-0.05082,0.38924
2,0.49765,-1329.53873,16,0.11819,-0.09584,0.39023
2,0.49765,-1329.53873,17,0.05301,-0.06045,0.36408
2,0.49765,-1329.53873,18,-0.00633,0.00071,0.32295
2,0.49765,-1329.53873,19,0.00281,-0.00655,0.29047
2,0.49765,-1329.53873,20,0.07244,0.02175,0.23104
