particle,elasticity,weight,frame,x,y,z
1,0.56785,268.03288,1,0.14662,0.20093,0.7714
1,0.56785,268.03288,2,0.41115,0.38465,0.71763
1,0.56785,268.03288,3,0.3358,0.32694,0.62267
1,0.56785,268.03288,4,0.27567,0.31158,0.53286
1,0.56785,268.03288,5,0.21344,0.27363,0.40207
1,0.56785,268.03288,6,0.0649,0.179,0.39259
1,0.56785,268.03288,7,-0.08409,0.14559,0.23569
1,0.56785,268.03288,8,-0.24803,0.05292,0.19934
1,0.56785,268.03288,9,-0.38686,0.04481,0.09967
1,0.56785,268.03288,10,-0.38288,0.04686,0.24975
1,0.56785,268.03288,11,-0.32318,0.00434,0.17948
1,0.56785,268.03288,12,-0.24653,-0.06009,0.08848
1,0.56785,268.03288,13,-0.1654,-0.11725,0.10407
1,0.56785,268.03288,14,-0.04369,-0.10831,0.19744
1,0.56785,268.03288,15,0.07354,-0.17059,0.21601
1,0.56785,268.03288,16,0.26375,-0.19626,0.2127
1,0.56785,268.03288,17,0.327,-0.23539,0.23748
1,0.56785,268.03288,18,0.37445,-0.29425,0.15339
1,0.56785,268.03288,19,0.38114,-0.30014,0.17775
1,0.56785,268.03288,20,0.3885,-0.36897,0.211
1,0.56785,268.03288,21,0.35113,-0.33876,0.16684
1,0.56785,268.03288,22,0.25816,-0.30959,0.10101
1,0.56785,268.03288,23,0.1545,-0.33756,0.18841
1,0.56785,268.03288,24,0.09472,-0.38768,0.193
1,0.56785,268.03288,25,0.01335,-0.36468,0.17301
1,0.56785,268.03288,26,-0.08305,-0.37807,0.09573
1,0.56785,268.03288,27,-0.13706,-0.34298,0.08332
1,0.56785,268.03288,28,-0.20547,-0.37856,0.11451
2,0.65014,266.89026,1,0.14662,0.20093,0.7714
2,0.65014,266.89026,2,0.41093,0.38369,0.71772
2,0.65014,266.89026,3,0.32707,0.31942,0.62328
2,0.65014,266.89026,4,0.26704,0.30415,0.53349
2,0.65014,266.89026,5,0.20491,0.2663,0.40273
2,0.65014,266.89026,6,0.05647,0.17175,0.39327
2,0.65014,266.89026,7,-0.09241,0.13843,0.23641
2,0.65014,266.89026,8,-0.25625,0.04585,0.20009
2,0.65014,266.89026,9,-0.39441,0.03821,0.10155
2,0.65014,266.89026,10,-0.37797,0.04431,0.25542
2,0.65014,266.89026,11,-0.31831,0.00181,0.18511
2,0.65014,266.89026,12,-0.2417,-0.0626,0.09407
2,0.65014,266.89026,13,-0.1606,-0.11973,0.10963
2,0.65014,266.89026,14,-0.03894,-0.11077,0.20297
2,0.65014,266.89026,15,0.07827,-0.17304,0.22152
2,0.65014,266.89026,16,0.26844,-0.19869,0.21819
2,0.65014,266.89026,17,0.33167,-0.2378,0.24294
2,0.65014,266.89026,18,0.37909,-0.29665,0.15883
2,0.65014,266.89026,19,0.37732,-0.30151,0.18074
2,0.65014,266.89026,20,0.38468,-0.37034,0.21398
2,0.65014,266.89026,21,0.34734,-0.34013,0.16981
2,0.65014,266.89026,22,0.25459,-0.31097,0.10383
2,0.65014,266.89026,23,0.15257,-0.33918,0.19021
2,0.65014,266.89026,24,0.0928,-0.38929,0.19479
2,0.65014,266.89026,25,0.01144,-0.36628,0.1748
2,0.65014,266.89026,26,-0.08486,-0.3796,0.09541
2,0.65014,266.89026,27,-0.17868,-0.36119,0.07009
2,0.65014,266.89026,28,-0.24555,-0.38974,0.16416
3,0.55219,267.68938,1,0.14662,0.20093,0.7714
3,0.55219,267.68938,2,0.41119,0.38483,0.71761
3,0.55219,267.68938,3,0.33748,0.32838,0.62256
