particle,elasticity,weight,frame,x,y,z
1,0.75061,467.78112,1,0.21373,-0.35846,0.27627
1,0.75061,467.78112,2,0.38168,-0.3214,0.29649
1,0.75061,467.78112,3,0.3097,-0.29616,0.28012
1,0.75061,467.78112,4,0.32647,-0.09768,0.29003
1,0.75061,467.78112,5,0.34627,0.03221,0.30164
1,0.75061,467.78112,6,0.31658,0.19827,0.29655
1,0.75061,467.78112,7,0.26772,0.31054,0.30218
1,0.75061,467.78112,8,0.24737,0.35677,0.25665
1,0.75061,467.78112,9,0.18192,0.36334,0.20067
1,0.75061,467.78112,10,0.07874,0.31168,0.17162
1,0.75061,467.78112,11,-0.00017,0.24756,0.10497
1,0.75061,467.78112,12,-0.01692,0.10859,0.12235
1,0.75061,467.78112,13,-0.09028,0.00842,0.1042
1,0.75061,467.78112,14,-0.17827,-0.12352,0.09998
1,0.75061,467.78112,15,-0.21358,-0.23002,0.07957
1,0.75061,467.78112,16,-0.22336,-0.31961,0.11253
1,0.75061,467.78112,17,-0.29184,-0.38187,0.11025
1,0.75061,467.78112,18,-0.33756,-0.39001,0.16864
1,0.75061,467.78112,19,-0.36721,-0.40233,0.18055
1,0.75061,467.78112,20,-0.38481,-0.34001,0.18322
1,0.75061,467.78112,21,-0.40218,-0.28232,0.2115
1,0.75061,467.78112,22,-0.39595,-0.23034,0.17642
1,0.75061,467.78112,23,-0.38385,-0.20005,0.20906
1,0.75061,467.78112,24,-0.34606,-0.16128,0.16515
1,0.75061,467.78112,25,-0.29199,-0.1027,0.12789
1,0.75061,467.78112,26,-0.28108,-0.05714,0.1086
1,0.75061,467.78112,27,-0.23974,0.02138,0.16336
1,0.75061,467.78112,28,-0.19512,0.00264,0.11233
1,0.75061,467.78112,29,-0.15334,0.05261,0.114
1,0.75061,467.78112,30,-0.1457,0.10095,0.09327
1,0.75061,467.78112,31,-0.07975,0.09295,0.11255
1,0.75061,467.78112,32,0.00277,0.16174,0.10526
1,0.75061,467.78112,33,0.05633,0.15809,0.0967
1,0.75061,467.78112,34,0.07319,0.1492,0.0794
1,0.75061,467.78112,35,0.09459,0.16768,0.08372
1,0.75061,467.78112,36,0.16047,0.1847,0.07585
1,0.75061,467.78112,37,0.22188,0.17989,0.07927
1,0.75061,467.78112,38,0.2092,0.27873,0.08461
1,0.75061,467.78112,39,0.29188,0.21746,0.09999
2,0.66831,474.00161,1,0.21373,-0.35846,0.27627
2,0.66831,474.00161,2,0.38311,-0.32963,0.29649
2,0.66831,474.00161,3,0.31608,-0.30579,0.28012
2,0.66831,474.00161,4,0.33278,-0.10718,0.29003
2,0.66831,474.00161,5,0.3525,0.02284,0.30163
2,0.66831,474.00161,6,0.32274,0.18904,0.29653
2,0.66831,474.00161,7,0.2738,0.30144,0.30214
2,0.66831,474.00161,8,0.2533,0.36105,0.25655
2,0.66831,474.00161,9,0.18775,0.37421,0.20053
2,0.66831,474.00161,10,0.08451,0.32247,0.17146
2,0.66831,474.00161,11,0.00518,0.25757,0.10424
2,0.66831,474.00161,12,-0.01284,0.11608,0.11968
2,0.66831,474.00161,13,-0.08623,0.01587,0.10154
2,0.66831,474.00161,14,-0.17445,-0.1164,0.09998
2,0.66831,474.00161,15,-0.20983,-0.223,0.07957
2,0.66831,474.00161,16,-0.21964,-0.31263,0.11254
2,0.66831,474.00161,17,-0.28815,-0.37494,0.11027
2,0.66831,474.00161,18,-0.33533,-0.39001,0.16768
2,0.66831,474.00161,19,-0.36492,-0.40233,0.17948
2,0.66831,474.00161,20,-0.38835,-0.33935,0.18084
2,0.66831,474.00161,21,-0.40218,-0.28219,0.20986
2,0.66831,474.00161,22,-0.39595,-0.23021,0.17479
2,0.66831,474.00161,23,-0.38386,-0.19992,0.20744
2,0.66831,474.00161,24,-0.34606,-0.16115,0.16354
2,0.66831,474.00161,25,-0.29199,-0.10258,0.1263
2,0.66831,474.00161,26,-0.28097,-0.05677,0.10661
2,0.66831,474.00161,27,-0.2394,0.02225,0.16057
2,0.66831,474.00161,28,-0.19478,0.00351,0.10955
2,0.66831,474.00161,29,-0.153,0.05348,0.11123
2,0.66831,474.00161,30,-0.14536,0.1018,0.09378
2,0.66831,474.00161,31,-0.07943,0.09379,0.11215
2,0.66831,474.00161,32,0.0031,0.16259,0.10486
2,0.66831,474.00161,33,0.05665,0.15893,0.09586
2,0.66831,474.00161,34,0.07351,0.15003,0.0794
2,0.66831,474.00161,35,0.09491,0.1685,0.08372
2,0.66831,474.00161,36,0.16079,0.18553,0.07585
2,0.66831,474.00161,37,0.22577,0.18398,0.09917
2,0.66831,474.00161,38,0.22921,0.18458,0.08179
2,0.66831,474.00161,39,0.28805,0.23774,0.15536
3,0.66831,474.00161,1,0.21373,-0.35846,0.27627
3,0.66831,474.00161,2,0.38311,-0.32963,0.29649
3,0.66831,474.00161,3,0.31608,-0.30579,0.28012
3,0.66831,474.00161,4,0.33278,-0.10718,0.29003
3,0.66831,474.00161,5,0.3525,0.02284,0.30163
3,0.66831,474.00161,6,0.32274,0.18904,0.29653
3,0.66831,474.00161,7,0.2738,0.30144,0.30214
3,0.66831,474.00161,8,0.2533,0.36105,0.25655
3,0.66831,474.00161,9,0.18775,0.37421,0.20053
3,0.66831,474.00161,10,0.08451,0.32247,0.17146
3,0.66831,474.00161,11,0.00518,0.25757,0.10424
3,0.66831,474.00161,12,-0.01284,0.11608,0.11968
3,0.66831,474.00161,13,-0.08623,0.01587,0.10154
3,0.66831,474.00161,14,-0.17445,-0.1164,0.09998
3,0.66831,474.00161,15,-0.20983,-0.223,0.07957
3,0.66831,474.00161,16,-0.21964,-0.31263,0.11254
3,0.66831,474.00161,17,-0.28815,-0.37494,0.11027
3,0.66831,474.00161,18,-0.33533,-0.39001,0.16768
3,0.66831,474.00161,19,-0.36492,-0.40233,0.17948
3,0.66831,474.00161,20,-0.38835,-0.33935,0.18084
3,0.66831,474.00161,21,-0.40218,-0.28219,0.20986
3,0.66831,474.00161,22,-0.39595,-0.23021,0.17479
3,0.66831,474.00161,23,-0.38386,-0.19992,0.20744
3,0.66831,474.00161,24,-0.34606,-0.16115,0.16354
3,0.66831,474.00161,25,-0.29199,-0.10258,0.1263
3,0.66831,474.00161,26,-0.28097,-0.05677,0.10661
3,0.66831,474.00161,27,-0.2394,0.02225,0.16057
3,0.66831,474.00161,28,-0.19478,0.00351,0.10955
3,0.66831,474.00161,29,-0.153,0.05348,0.11123
3,0.66831,474.00161,30,-0.14536,0.1018,0.09378
3,0.66831,474.00161,31,-0.07943,0.09379,0.11215
3,0.66831,474.00161,32,0.0031,0.16259,0.10486
3,0.66831,474.00161,33,0.05665,0.15893,0.09586
3,0.66831,474.00161,34,0.07351,0.15003,0.0794
3,0.66831,474.00161,35,0.09491,0.1685,0.08372
3,0.66831,474.00161,36,0.16079,0.18553,0.07585
3,0.66831,474.00161,37,0.22577,0.18398,0.09917
3,0.66831,474.00161,38,0.22921,0.18458,0.08179
3,0.66831,474.00161,39,0.28805,0.23774,0.15536
4,0.82347,473.63542,1,0.21373,-0.35846,0.27627
4,0.82347,473.63542,2,0.38041,-0.31411,0.29649
4,0.82347,473.63542,3,0.30405,-0.28764,0.28012
4,0.82347,473.63542,4,0.3209,-0.08929,0.29003
4,0.82347,473.63542,5,0.34076,0.04047,0.30164
4,0.82347,473.63542,6,0.31115,0.20641,0.29657
4,0.82347,473.63542,7,0.26235,0.31857,0.30222
4,0.82347,473.63542,8,0.24217,0.35256,0.25673
4,0.82347,473.63542,9,0.17683,0.35313,0.20079
4,0.82347,473.63542,10,0.0737,0.30156,0.17176
4,0.82347,473.63542,11,-0.00484,0.23818,0.10561
4,0.82347,473.63542,12,-0.02048,0.10156,0.12465
4,0.82347,473.63542,13,-0.09381,0.00144,0.1065
4,0.82347,473.63542,14,-0.18158,-0.13017,0.09998
4,0.82347,473.63542,15,-0.21681,-0.23655,0.07956
4,0.82347,473.63542,16,-0.22657,-0.3261,0.11252
4,0.82347,473.63542,17,-0.29502,-0.38832,0.11024
4,0.82347,473.63542,18,-0.33939,-0.39001,0.16956
4,0.82347,473.63542,19,-0.36912,-0.40233,0.1816
4,0.82347,473.63542,20,-0.38167,-0.34053,0.18541
4,0.82347,473.63542,21,-0.40218,-0.2824,0.21303
4,0.82347,473.63542,22,-0.39595,-0.23042,0.17794
4,0.82347,473.63542,23,-0.38385,-0.20013,0.21058
4,0.82347,473.63542,24,-0.34605,-0.16136,0.16665
4,0.82347,473.63542,25,-0.29198,-0.10278,0.12939
4,0.82347,473.63542,26,-0.28117,-0.05742,0.11035
4,0.82347,473.63542,27,-0.24001,0.02067,0.16565
4,0.82347,473.63542,28,-0.19539,0.00193,0.11461
4,0.82347,473.63542,29,-0.15361,0.0519,0.11628
4,0.82347,473.63542,30,-0.14596,0.10025,0.09327
4,0.82347,473.63542,31,-0.08002,0.09225,0.11255
4,0.82347,473.63542,32,0.00251,0.16105,0.10526
4,0.82347,473.63542,33,0.05607,0.1574,0.09757
4,0.82347,473.63542,34,0.07293,0.14851,0.0794
4,0.82347,473.63542,35,0.09434,0.16699,0.08372
4,0.82347,473.63542,36,0.16022,0.18403,0.07585
4,0.82347,473.63542,37,0.22163,0.17921,0.07927
4,0.82347,473.63542,38,0.20569,0.18165,0.14584
4,0.82347,473.63542,39,0.27887,0.19824,0.09626
5,0.82347,473.63542,1,0.21373,-0.35846,0.27627
5,0.82347,473.63542,2,0.38041,-0.31411,0.29649
5,0.82347,473.63542,3,0.30405,-0.28764,0.28012
5,0.82347,473.63542,4,0.3209,-0.08929,0.29003
5,0.82347,473.63542,5,0.34076,0.04047,0.30164
5,0.82347,473.63542,6,0.31115,0.20641,0.29657
5,0.82347,473.63542,7,0.26235,0.31857,0.30222
5,0.82347,473.63542,8,0.24217,0.35256,0.25673
5,0.82347,473.63542,9,0.17683,0.35313,0.20079
5,0.82347,473.63542,10,0.0737,0.30156,0.17176
5,0.82347,473.63542,11,-0.00484,0.23818,0.10561
5,0.82347,473.63542,12,-0.02048,0.10156,0.12465
5,0.82347,473.63542,13,-0.09381,0.00144,0.1065
5,0.82347,473.63542,14,-0.18158,-0.13017,0.09998
5,0.82347,473.63542,15,-0.21681,-0.23655,0.07956
5,0.82347,473.63542,16,-0.22657,-0.3261,0.11252
5,0.82347,473.63542,17,-0.29502,-0.38832,0.11024
5,0.82347,473.63542,18,-0.33939,-0.39001,0.16956
5,0.82347,473.63542,19,-0.36912,-0.40233,0.1816
5,0.82347,473.63542,20,-0.38167,-0.34053,0.18541
5,0.82347,473.63542,21,-0.40218,-0.2824,0.21303
5,0.82347,473.63542,22,-0.39595,-0.23042,0.17794
5,0.82347,473.63542,23,-0.38385,-0.20013,0.21058
5,0.82347,473.63542,24,-0.34605,-0.16136,0.16665
5,0.82347,473.63542,25,-0.29198,-0.10278,0.12939
5,0.82347,473.63542,26,-0.28117,-0.05742,0.11035
5,0.82347,473.63542,27,-0.24001,0.02067,0.16565
5,0.82347,473.63542,28,-0.19539,0.00193,0.11461
5,0.82347,473.63542,29,-0.15361,0.0519,0.11628
5,0.82347,473.63542,30,-0.14596,0.10025,0.09327
5,0.82347,473.63542,31,-0.08002,0.09225,0.11255
5,0.82347,473.63542,32,0.00251,0.16105,0.10526
5,0.82347,473.63542,33,0.05607,0.1574,0.09757
5,0.82347,473.63542,34,0.07293,0.14851,0.0794
5,0.82347,473.63542,35,0.09434,0.16699,0.08372
5,0.82347,473.63542,36,0.16022,0.18403,0.07585
5,0.82347,473.63542,37,0.22163,0.17921,0.07927
5,0.82347,473.63542,38,0.20569,0.18165,0.14584
5,0.82347,473.63542,39,0.27887,0.19824,0.09626
6,0.82347,473.63542,1,0.21373,-0.35846,0.27627
6,0.82347,473.63542,2,0.38041,-0.31411,0.29649
6,0.82347,473.63542,3,0.30405,-0.28764,0.28012
6,0.82347,473.63542,4,0.3209,-0.08929,0.29003
6,0.82347,473.63542,5,0.34076,0.04047,0.30164
6,0.82347,473.63542,6,0.31115,0.20641,0.29657
6,0.82347,473.63542,7,0.26235,0.31857,0.30222
6,0.82347,473.63542,8,0.24217,0.35256,0.25673
6,0.82347,473.63542,9,0.17683,0.35313,0.20079
6,0.82347,473.63542,10,0.0737,0.30156,0.17176
6,0.82347,473.63542,11,-0.00484,0.23818,0.10561
6,0.82347,473.63542,12,-0.02048,0.10156,0.12465
6,0.82347,473.63542,13,-0.09381,0.00144,0.1065
6,0.82347,473.63542,14,-0.18158,-0.13017,0.09998
6,0.82347,473.63542,15,-0.21681,-0.23655,0.07956
6,0.82347,473.63542,16,-0.22657,-0.3261,0.11252
6,0.82347,473.63542,17,-0.29502,-0.38832,0.11024
6,0.82347,473.63542,18,-0.33939,-0.39001,0.16956
6,0.82347,473.63542,19,-0.36912,-0.40233,0.1816
6,0.82347,473.63542,20,-0.38167,-0.34053,0.18541
6,0.82347,473.63542,21,-0.40218,-0.2824,0.21303
6,0.82347,473.63542,22,-0.39595,-0.23042,0.17794
6,0.82347,473.63542,23,-0.38385,-0.20013,0.21058
6,0.82347,473.63542,24,-0.34605,-0.16136,0.16665
6,0.82347,473.63542,25,-0.29198,-0.10278,0.12939
6,0.82347,473.63542,26,-0.28117,-0.05742,0.11035
6,0.82347,473.63542,27,-0.24001,0.02067,0.16565
6,0.82347,473.63542,28,-0.19539,0.00193,0.11461
6,0.82347,473.63542,29,-0.15361,0.0519,0.11628
6,0.82347,473.63542,30,-0.14596,0.10025,0.09327
6,0.82347,473.63542,31,-0.08002,0.09225,0.11255
6,0.82347,473.63542,32,0.00251,0.16105,0.10526
6,0.82347,473.63542,33,0.05607,0.1574,0.09757
6,0.82347,473.63542,34,0.07293,0.14851,0.0794
6,0.82347,473.63542,35,0.09434,0.16699,0.08372
6,0.82347,473.63542,36,0.16022,0.18403,0.07585
6,0.82347,473.63542,37,0.22163,0.17921,0.07927
6,0.82347,473.63542,38,0.20569,0.18165,0.14584
6,0.82347,473.63542,39,0.27887,0.19824,0.09626
7,0.66831,474.00161,1,0.21373,-0.35846,0.27627
