particle,elasticity,weight,frame,x,y,z
1,0.50158,408.35351,1,0.38734,-0.1293,0.13308
1,0.50158,408.35351,2,0.32436,-0.12071,0.1912
1,0.50158,408.35351,3,0.33214,-0.0922,0.26598
1,0.50158,408.35351,4,0.27205,-0.09515,0.31662
1,0.50158,408.35351,5,0.21533,-0.15634,0.38764
1,0.50158,408.35351,6,0.15081,-0.17898,0.42004
1,0.50158,408.35351,7,0.04538,-0.1951,0.46096
1,0.50158,408.35351,8,0.01571,-0.11393,0.52039
1,0.50158,408.35351,9,-0.05464,-0.18019,0.53839
1,0.50158,408.35351,10,-0.13495,-0.21949,0.54903
1,0.50158,408.35351,11,-0.22613,-0.22488,0.50611
1,0.50158,408.35351,12,-0.28753,-0.21566,0.51848
1,0.50158,408.35351,13,-0.38285,-0.24759,0.55433
1,0.50158,408.35351,14,-0.4004,-0.25424,0.51564
1,0.50158,408.35351,15,-0.36622,-0.20643,0.39702
1,0.50158,408.35351,16,-0.40619,-0.25512,0.34318
1,0.50158,408.35351,17,-0.36432,-0.236,0.25115
1,0.50158,408.35351,18,-0.28613,-0.20195,0.13782
1,0.50158,408.35351,19,-0.28297,-0.23174,0.10924
1,0.50158,408.35351,20,-0.22747,-0.22702,0.08386
1,0.50158,408.35351,21,-0.1609,-0.25496,0.09311
1,0.50158,408.35351,22,-0.14526,-0.26817,0.09357
1,0.50158,408.35351,23,-0.08055,-0.24788,0.11866
1,0.50158,408.35351,24,-0.04154,-0.20146,0.11912
1,0.50158,408.35351,25,-0.00205,-0.21301,0.10625
1,0.50158,408.35351,26,0.04053,-0.2052,0.0987
1,0.50158,408.35351,27,0.07895,-0.25018,0.10266
1,0.50158,408.35351,28,0.18035,-0.21384,0.10554
1,0.50158,408.35351,29,0.20971,-0.16106,0.08413
1,0.50158,408.35351,30,0.29351,-0.20667,0.08617
1,0.50158,408.35351,31,0.33046,-0.20124,0.08059
1,0.50158,408.35351,32,0.31706,-0.2016,0.08317
1,0.50158,408.35351,33,0.38254,-0.2264,0.1011
1,0.50158,408.35351,34,0.39553,-0.26237,0.16477
2,0.53473,419.41444,1,0.38695,-0.1293,0.13586
2,0.53473,419.41444,2,0.32084,-0.12071,0.19496
2,0.53473,419.41444,3,0.32865,-0.0922,0.2697
2,0.53473,419.41444,4,0.26859,-0.09515,0.32029
2,0.53473,419.41444,5,0.21191,-0.15634,0.39128
