particle,elasticity,weight,frame,x,y,z
1,0.2132,334.39175,1,0.24846,-0.29427,0.2654
1,0.2132,334.39175,2,0.40158,-0.38383,0.2072
1,0.2132,334.39175,3,0.37474,-0.40238,0.19866
1,0.2132,334.39175,4,0.35358,-0.38618,0.10266
1,0.2132,334.39175,5,0.40685,-0.34996,0.1078
1,0.2132,334.39175,6,0.32604,-0.2884,0.083
1,0.2132,334.39175,7,0.3088,-0.21778,0.12845
1,0.2132,334.39175,8,0.26501,-0.19214,0.11808
1,0.2132,334.39175,9,0.31394,-0.12845,0.08257
1,0.2132,334.39175,10,0.28964,-0.13106,0.14775
1,0.2132,334.39175,11,0.29309,-0.06528,0.08416
1,0.2132,334.39175,12,0.27812,-0.03609,0.08337
1,0.2132,334.39175,13,0.25004,-0.00617,0.07846
1,0.2132,334.39175,14,0.29019,0.00071,0.09417
1,0.2132,334.39175,15,0.31482,0.0182,0.07664
1,0.2132,334.39175,16,0.30113,0.0251,0.09975
1,0.2132,334.39175,17,0.24581,0.09574,0.09519
1,0.2132,334.39175,18,0.19848,0.14085,0.0961
1,0.2132,334.39175,19,0.23882,0.2006,0.09771
1,0.2132,334.39175,20,0.20777,0.2047,0.087
1,0.2132,334.39175,21,0.24565,0.188,0.12383
1,0.2132,334.39175,22,0.24835,0.19627,0.08574
1,0.2132,334.39175,23,0.1927,0.2278,0.09995
1,0.2132,334.39175,24,0.25069,0.24602,0.08951
1,0.2132,334.39175,25,0.23159,0.26475,0.09461
1,0.2132,334.39175,26,0.25998,0.30152,0.0787
1,0.2132,334.39175,27,0.20376,0.30727,0.08401
1,0.2132,334.39175,28,0.19715,0.29101,0.07104
1,0.2132,334.39175,29,0.24853,0.24723,0.06055
1,0.2132,334.39175,30,0.24641,0.23554,0.11252
2,0.2132,334.39175,1,0.24846,-0.29427,0.2654
2,0.2132,334.39175,2,0.40158,-0.38383,0.2072
2,0.2132,334.39175,3,0.37474,-0.40238,0.19866
2,0.2132,334.39175,4,0.35358,-0.38618,0.10266
2,0.2132,334.39175,5,0.40685,-0.34996,0.1078
2,0.2132,334.39175,6,0.32604,-0.2884,0.083
2,0.2132,334.39175,7,0.3088,-0.21778,0.12845
2,0.2132,334.39175,8,0.26501,-0.19214,0.11808
2,0.2132,334.39175,9,0.31394,-0.12845,0.08257
2,0.2132,334.39175,10,0.28964,-0.13106,0.14775
2,0.2132,334.39175,11,0.29309,-0.06528,0.08416
2,0.2132,334.39175,12,0.27812,-0.03609,0.08337
2,0.2132,334.39175,13,0.25004,-0.00617,0.07846
2,0.2132,334.39175,14,0.29019,0.00071,0.09417
2,0.2132,334.39175,15,0.31482,0.0182,0.07664
2,0.2132,334.39175,16,0.30113,0.0251,0.09975
2,0.2132,334.39175,17,0.24581,0.09574,0.09519
2,0.2132,334.39175,18,0.19848,0.14085,0.0961
2,0.2132,334.39175,19,0.23882,0.2006,0.09771
2,0.2132,334.39175,20,0.20777,0.2047,0.087
2,0.2132,334.39175,21,0.24565,0.188,0.12383
2,0.2132,334.39175,22,0.24835,0.19627,0.08574
2,0.2132,334.39175,23,0.1927,0.2278,0.09995
2,0.2132,334.39175,24,0.25069,0.24602,0.08951
2,0.2132,334.39175,25,0.23159,0.26475,0.09461
2,0.2132,334.39175,26,0.25998,0.30152,0.0787
2,0.2132,334.39175,27,0.20376,0.30727,0.08401
2,0.2132,334.39175,28,0.19715,0.29101,0.07104
2,0.2132,334.39175,29,0.24853,0.24723,0.06055
2,0.2132,334.39175,30,0.24641,0.23554,0.11252
3,0.2132,334.39175,1,0.24846,-0.29427,0.2654
3,0.2132,334.39175,2,0.40158,-0.38383,0.2072
3,0.2132,334.39175,3,0.37474,-0.40238,0.19866
3,0.2132,334.39175,4,0.35358,-0.38618,0.10266
3,0.2132,334.39175,5,0.40685,-0.34996,0.1078
3,0.2132,334.39175,6,0.32604,-0.2884,0.083
3,0.2132,334.39175,7,0.3088,-0.21778,0.12845
3,0.2132,334.39175,8,0.26501,-0.19214,0.11808
3,0.2132,334.39175,9,0.31394,-0.12845,0.08257
3,0.2132,334.39175,10,0.28964,-0.13106,0.14775
3,0.2132,334.39175,11,0.29309,-0.06528,0.08416
3,0.2132,334.39175,12,0.27812,-0.03609,0.08337
3,0.2132,334.39175,13,0.25004,-0.00617,0.07846
3,0.2132,334.39175,14,0.29019,0.00071,0.09417
3,0.2132,334.39175,15,0.31482,0.0182,0.07664
3,0.2132,334.39175,16,0.30113,0.0251,0.09975
3,0.2132,334.39175,17,0.24581,0.09574,0.09519
3,0.2132,334.39175,18,0.19848,0.14085,0.0961
3,0.2132,334.39175,19,0.23882,0.2006,0.09771
3,0.2132,334.39175,20,0.20777,0.2047,0.087
3,0.2132,334.39175,21,0.24565,0.188,0.12383
3,0.2132,334.39175,22,0.24835,0.19627,0.08574
3,0.2132,334.39175,23,0.1927,0.2278,0.09995
3,0.2132,334.39175,24,0.25069,0.24602,0.08951
3,0.2132,334.39175,25,0.23159,0.26475,0.09461
3,0.2132,334.39175,26,0.25998,0.30152,0.0787
3,0.2132,334.39175,27,0.20376,0.30727,0.08401
3,0.2132,334.39175,28,0.19715,0.29101,0.07104
3,0.2132,334.39175,29,0.24853,0.24723,0.06055
3,0.2132,334.39175,30,0.24641,0.23554,0.11252
4,0.09162,339.60497,1,0.24846,-0.29427,0.2654
4,0.09162,339.60497,2,0.40346,-0.38626,0.207
4,0.09162,339.60497,3,0.38649,-0.40227,0.19871
4,0.09162,339.60497,4,0.36416,-0.38606,0.10081
4,0.09162,339.60497,5,0.40685,-0.35023,0.10014
4,0.09162,339.60497,6,0.32973,-0.28852,0.08281
4,0.09162,339.60497,7,0.31248,-0.2179,0.12826
4,0.09162,339.60497,8,0.26867,-0.19225,0.1179
4,0.09162,339.60497,9,0.3175,-0.12854,0.08195
4,0.09162,339.60497,10,0.29317,-0.13114,0.14713
4,0.09162,339.60497,11,0.29656,-0.06534,0.08416
4,0.09162,339.60497,12,0.28154,-0.03615,0.08337
4,0.09162,339.60497,13,0.25342,-0.00622,0.07846
4,0.09162,339.60497,14,0.29355,0.00066,0.09417
4,0.09162,339.60497,15,0.31812,0.01817,0.07664
4,0.09162,339.60497,16,0.30442,0.02507,0.09976
4,0.09162,339.60497,17,0.24908,0.09571,0.09519
4,0.09162,339.60497,18,0.20166,0.14085,0.0961
4,0.09162,339.60497,19,0.24196,0.2006,0.09771
4,0.09162,339.60497,20,0.21087,0.20471,0.087
4,0.09162,339.60497,21,0.24873,0.18801,0.12383
4,0.09162,339.60497,22,0.25138,0.19629,0.08575
4,0.09162,339.60497,23,0.1957,0.22783,0.09995
4,0.09162,339.60497,24,0.25365,0.24606,0.08951
4,0.09162,339.60497,25,0.23452,0.2648,0.09461
4,0.09162,339.60497,26,0.26289,0.30158,0.0787
4,0.09162,339.60497,27,0.20665,0.30732,0.08401
4,0.09162,339.60497,28,0.2,0.29107,0.07104
4,0.09162,339.60497,29,0.16522,0.28715,0.07537
4,0.09162,339.60497,30,0.18532,0.28109,0.09491
5,0.2132,334.39175,1,0.24846,-0.29427,0.2654
5,0.2132,334.39175,2,0.40158,-0.38383,0.2072
5,0.2132,334.39175,3,0.37474,-0.40238,0.19866
5,0.2132,334.39175,4,0.35358,-0.38618,0.10266
5,0.2132,334.39175,5,0.40685,-0.34996,0.1078
5,0.2132,334.39175,6,0.32604,-0.2884,0.083
5,0.2132,334.39175,7,0.3088,-0.21778,0.12845
5,0.2132,334.39175,8,0.26501,-0.19214,0.11808
5,0.2132,334.39175,9,0.31394,-0.12845,0.08257
5,0.2132,334.39175,10,0.28964,-0.13106,0.14775
5,0.2132,334.39175,11,0.29309,-0.06528,0.08416
5,0.2132,334.39175,12,0.27812,-0.03609,0.08337
5,0.2132,334.39175,13,0.25004,-0.00617,0.07846
5,0.2132,334.39175,14,0.29019,0.00071,0.09417
5,0.2132,334.39175,15,0.31482,0.0182,0.07664
5,0.2132,334.39175,16,0.30113,0.0251,0.09975
5,0.2132,334.39175,17,0.24581,0.09574,0.09519
5,0.2132,334.39175,18,0.19848,0.14085,0.0961
5,0.2132,334.39175,19,0.23882,0.2006,0.09771
5,0.2132,334.39175,20,0.20777,0.2047,0.087
5,0.2132,334.39175,21,0.24565,0.188,0.12383
5,0.2132,334.39175,22,0.24835,0.19627,0.08574
5,0.2132,334.39175,23,0.1927,0.2278,0.09995
5,0.2132,334.39175,24,0.25069,0.24602,0.08951
5,0.2132,334.39175,25,0.23159,0.26475,0.09461
5,0.2132,334.39175,26,0.25998,0.30152,0.0787
5,0.2132,334.39175,27,0.20376,0.30727,0.08401
5,0.2132,334.39175,28,0.19715,0.29101,0.07104
5,0.2132,334.39175,29,0.24853,0.24723,0.06055
5,0.2132,334.39175,30,0.24641,0.23554,0.11252
6,0.2132,334.39175,1,0.24846,-0.29427,0.2654
6,0.2132,334.39175,2,0.40158,-0.38383,0.2072
6,0.2132,334.39175,3,0.37474,-0.40238,0.19866
6,0.2132,334.39175,4,0.35358,-0.38618,0.10266
6,0.2132,334.39175,5,0.40685,-0.34996,0.1078
6,0.2132,334.39175,6,0.32604,-0.2884,0.083
6,0.2132,334.39175,7,0.3088,-0.21778,0.12845
6,0.2132,334.39175,8,0.26501,-0.19214,0.11808
6,0.2132,334.39175,9,0.31394,-0.12845,0.08257
6,0.2132,334.39175,10,0.28964,-0.13106,0.14775
6,0.2132,334.39175,11,0.29309,-0.06528,0.08416
6,0.2132,334.39175,12,0.27812,-0.03609,0.08337
6,0.2132,334.39175,13,0.25004,-0.00617,0.07846
6,0.2132,334.39175,14,0.29019,0.00071,0.09417
6,0.2132,334.39175,15,0.31482,0.0182,0.07664
6,0.2132,334.39175,16,0.30113,0.0251,0.09975
6,0.2132,334.39175,17,0.24581,0.09574,0.09519
6,0.2132,334.39175,18,0.19848,0.14085,0.0961
6,0.2132,334.39175,19,0.23882,0.2006,0.09771
6,0.2132,334.39175,20,0.20777,0.2047,0.087
6,0.2132,334.39175,21,0.24565,0.188,0.12383
6,0.2132,334.39175,22,0.24835,0.19627,0.08574
6,0.2132,334.39175,23,0.1927,0.2278,0.09995
6,0.2132,334.39175,24,0.25069,0.24602,0.08951
6,0.2132,334.39175,25,0.23159,0.26475,0.09461
6,0.2132,334.39175,26,0.25998,0.30152,0.0787
6,0.2132,334.39175,27,0.20376,0.30727,0.08401
6,0.2132,334.39175,28,0.19715,0.29101,0.07104
6,0.2132,334.39175,29,0.24853,0.24723,0.06055
6,0.2132,334.39175,30,0.24641,0.23554,0.11252
7,0.17242,330.77892,1,0.24846,-0.29427,0.2654
7,0.17242,330.77892,2,0.40255,-0.38629,0.20697
7,0.17242,330.77892,3,0.3784,-0.40257,0.19869
7,0.17242,330.77892,4,0.35688,-0.38634,0.10205
7,0.17242,330.77892,5,0.40685,-0.35015,0.10527
7,0.17242,330.77892,6,0.32719,-0.28855,0.08304
7,0.17242,330.77892,7,0.30995,-0.21793,0.12849
7,0.17242,330.77892,8,0.26616,-0.19229,0.11812
7,0.17242,330.77892,9,0.31505,-0.12859,0.08236
7,0.17242,330.77892,10,0.29074,-0.13119,0.14753
7,0.17242,330.77892,11,0.29417,-0.0654,0.08416
