particle,elasticity,weight,frame,x,y,z
1,0.98333,632.49299,1,0.19453,0.06639,0.85043
1,0.98333,632.49299,2,0.08621,0.05619,0.80819
1,0.98333,632.49299,3,0.04137,0.05619,0.72906
1,0.98333,632.49299,4,0.04515,-0.00259,0.6237
1,0.98333,632.49299,5,-0.06275,-0.02704,0.52649
1,0.98333,632.49299,6,-0.07557,-0.04897,0.35606
1,0.98333,632.49299,7,-0.08996,-0.0428,0.19502
1,0.98333,632.49299,8,-0.11785,-0.08174,0.10709
1,0.98333,632.49299,9,-0.13462,-0.08165,0.21811
1,0.98333,632.49299,10,-0.15517,-0.03295,0.151
1,0.98333,632.49299,11,-0.14321,-0.02857,0.19786
1,0.98333,632.49299,12,-0.14447,-0.08535,0.27275
1,0.98333,632.49299,13,-0.09906,-0.05329,0.32275
1,0.98333,632.49299,14,-0.09681,-0.03587,0.36713
1,0.98333,632.49299,15,-0.12588,0.00037,0.3777
1,0.98333,632.49299,16,-0.1233,-0.03188,0.37039
1,0.98333,632.49299,17,-0.08581,-0.02733,0.39237
1,0.98333,632.49299,18,-0.11397,0.02293,0.33574
1,0.98333,632.49299,19,-0.05166,0.02688,0.32352
1,0.98333,632.49299,20,-0.07152,0.02375,0.32974
1,0.98333,632.49299,21,-0.00458,0.01652,0.29023
1,0.98333,632.49299,22,-0.01087,0.05457,0.22711
1,0.98333,632.49299,23,-0.0125,0.03639,0.14839
1,0.98333,632.49299,24,-0.0393,0.05286,0.11683
1,0.98333,632.49299,25,-0.0034,0.06239,0.13542
1,0.98333,632.49299,26,-0.00299,0.06152,0.09754
1,0.98333,632.49299,27,0.00036,0.04195,0.10764
1,0.98333,632.49299,28,-0.01891,0.09744,0.09999
1,0.98333,632.49299,29,0.02244,0.04915,0.09053
1,0.98333,632.49299,30,-0.05629,0.06377,0.08699
1,0.98333,632.49299,31,-0.06724,0.08805,0.09281
1,0.98333,632.49299,32,-0.06735,0.05283,0.09066
1,0.98333,632.49299,33,-0.06615,0.06187,0.08126
1,0.98333,632.49299,34,-0.10784,0.07311,0.14964
1,0.98333,632.49299,35,-0.13867,0.01954,0.07483
