particle,elasticity,weight,frame,x,y,z
1,0.102,196.14909,1,-0.38807,0.08948,0.38332
1,0.102,196.14909,2,-0.40109,0.2893,0.11454
1,0.102,196.14909,3,-0.38759,0.39066,0.11937
1,0.102,196.14909,4,-0.37131,0.34434,0.18681
1,0.102,196.14909,5,-0.33604,0.40266,0.22198
1,0.102,196.14909,6,-0.34256,0.39583,0.20491
1,0.102,196.14909,7,-0.37309,0.31537,0.17739
1,0.102,196.14909,8,-0.36406,0.34103,0.20891
1,0.102,196.14909,9,-0.37325,0.32767,0.15079
1,0.102,196.14909,10,-0.36867,0.3028,0.0889
1,0.102,196.14909,11,-0.37382,0.28785,0.12016
1,0.102,196.14909,12,-0.38728,0.21195,0.0915
1,0.102,196.14909,13,-0.35445,0.24967,0.09428
1,0.102,196.14909,14,-0.36513,0.24348,0.08751
1,0.102,196.14909,15,-0.36893,0.2633,0.08907
1,0.102,196.14909,16,-0.40061,0.24384,0.08664
1,0.102,196.14909,17,-0.3439,0.23549,0.08317
1,0.102,196.14909,18,-0.40975,0.21753,0.10353
2,0.0766,201.97987,1,-0.38865,0.08957,0.38321
2,0.0766,201.97987,2,-0.40109,0.2893,0.11454
2,0.0766,201.97987,3,-0.38759,0.39179,0.1167
2,0.0766,201.97987,4,-0.37131,0.34637,0.18422
2,0.0766,201.97987,5,-0.33606,0.40266,0.21991
2,0.0766,201.97987,6,-0.34257,0.39583,0.20285
2,0.0766,201.97987,7,-0.3731,0.31536,0.17534
2,0.0766,201.97987,8,-0.36407,0.34103,0.20687
2,0.0766,201.97987,9,-0.37326,0.32767,0.14876
2,0.0766,201.97987,10,-0.36871,0.30328,0.08884
2,0.0766,201.97987,11,-0.37386,0.28836,0.1202
2,0.0766,201.97987,12,-0.38733,0.21245,0.0915
2,0.0766,201.97987,13,-0.35452,0.25017,0.09428
2,0.0766,201.97987,14,-0.3651,0.24269,0.08751
2,0.0766,201.97987,15,-0.3689,0.26252,0.08907
2,0.0766,201.97987,16,-0.40061,0.24306,0.08664
2,0.0766,201.97987,17,-0.3439,0.23472,0.08317
2,0.0766,201.97987,18,-0.34613,0.23612,0.09068
3,0.15979,200.52636,1,-0.38675,0.08926,0.38356
3,0.15979,200.52636,2,-0.40109,0.2893,0.11453
3,0.15979,200.52636,3,-0.3876,0.38808,0.12543
3,0.15979,200.52636,4,-0.37132,0.33973,0.1927
3,0.15979,200.52636,5,-0.336,0.40266,0.22669
3,0.15979,200.52636,6,-0.34252,0.39584,0.20959
3,0.15979,200.52636,7,-0.37305,0.31538,0.18206
3,0.15979,200.52636,8,-0.36403,0.34104,0.21356
3,0.15979,200.52636,9,-0.37321,0.32768,0.15543
3,0.15979,200.52636,10,-0.36858,0.30167,0.08899
3,0.15979,200.52636,11,-0.37373,0.28669,0.12008
3,0.15979,200.52636,12,-0.38718,0.21081,0.0915
3,0.15979,200.52636,13,-0.35433,0.24854,0.09428
3,0.15979,200.52636,14,-0.36516,0.24472,0.08751
3,0.15979,200.52636,15,-0.36902,0.265,0.08907
3,0.15979,200.52636,16,-0.4006,0.24554,0.08664
3,0.15979,200.52636,17,-0.34389,0.23718,0.08317
3,0.15979,200.52636,18,-0.34495,0.23873,0.09996
4,0.08198,198.66506,1,-0.38853,0.08955,0.38323
4,0.08198,198.66506,2,-0.40109,0.2893,0.11454
4,0.08198,198.66506,3,-0.38759,0.39155,0.11727
4,0.08198,198.66506,4,-0.37131,0.34594,0.18477
4,0.08198,198.66506,5,-0.33605,0.40266,0.22035
4,0.08198,198.66506,6,-0.34257,0.39583,0.20329
4,0.08198,198.66506,7,-0.3731,0.31536,0.17578
4,0.08198,198.66506,8,-0.36407,0.34103,0.2073
4,0.08198,198.66506,9,-0.37326,0.32767,0.14919
4,0.08198,198.66506,10,-0.3687,0.30318,0.08885
4,0.08198,198.66506,11,-0.37385,0.28825,0.12019
4,0.08198,198.66506,12,-0.38732,0.21234,0.0915
4,0.08198,198.66506,13,-0.3545,0.25007,0.09428
4,0.08198,198.66506,14,-0.36511,0.24286,0.08751
4,0.08198,198.66506,15,-0.36891,0.26269,0.08907
4,0.08198,198.66506,16,-0.40061,0.24323,0.08664
4,0.08198,198.66506,17,-0.3439,0.23488,0.08317
4,0.08198,198.66506,18,-0.35185,0.19505,0.11764
5,0.0766,201.97987,1,-0.38865,0.08957,0.38321
5,0.0766,201.97987,2,-0.40109,0.2893,0.11454
5,0.0766,201.97987,3,-0.38759,0.39179,0.1167
5,0.0766,201.97987,4,-0.37131,0.34637,0.18422
5,0.0766,201.97987,5,-0.33606,0.40266,0.21991
5,0.0766,201.97987,6,-0.34257,0.39583,0.20285
5,0.0766,201.97987,7,-0.3731,0.31536,0.17534
5,0.0766,201.97987,8,-0.36407,0.34103,0.20687
5,0.0766,201.97987,9,-0.37326,0.32767,0.14876
5,0.0766,201.97987,10,-0.36871,0.30328,0.08884
5,0.0766,201.97987,11,-0.37386,0.28836,0.1202
5,0.0766,201.97987,12,-0.38733,0.21245,0.0915
5,0.0766,201.97987,13,-0.35452,0.25017,0.09428
5,0.0766,201.97987,14,-0.3651,0.24269,0.08751
5,0.0766,201.97987,15,-0.3689,0.26252,0.08907
5,0.0766,201.97987,16,-0.40061,0.24306,0.08664
5,0.0766,201.97987,17,-0.3439,0.23472,0.08317
5,0.0766,201.97987,18,-0.34613,0.23612,0.09068
6,0.08198,198.66506,1,-0.38853,0.08955,0.38323
6,0.08198,198.66506,2,-0.40109,0.2893,0.11454
6,0.08198,198.66506,3,-0.38759,0.39155,0.11727
6,0.08198,198.66506,4,-0.37131,0.34594,0.18477
6,0.08198,198.66506,5,-0.33605,0.40266,0.22035
6,0.08198,198.66506,6,-0.34257,0.39583,0.20329
6,0.08198,198.66506,7,-0.3731,0.31536,0.17578
6,0.08198,198.66506,8,-0.36407,0.34103,0.2073
6,0.08198,198.66506,9,-0.37326,0.32767,0.14919
6,0.08198,198.66506,10,-0.3687,0.30318,0.08885
6,0.08198,198.66506,11,-0.37385,0.28825,0.12019
6,0.08198,198.66506,12,-0.38732,0.21234,0.0915
6,0.08198,198.66506,13,-0.3545,0.25007,0.09428
6,0.08198,198.66506,14,-0.36511,0.24286,0.08751
6,0.08198,198.66506,15,-0.36891,0.26269,0.08907
6,0.08198,198.66506,16,-0.40061,0.24323,0.08664
6,0.08198,198.66506,17,-0.3439,0.23488,0.08317
6,0.08198,198.66506,18,-0.35185,0.19505,0.11764
7,0.0766,201.97987,1,-0.38865,0.08957,0.38321
7,0.0766,201.97987,2,-0.40109,0.2893,0.11454
7,0.0766,201.97987,3,-0.38759,0.39179,0.1167
7,0.0766,201.97987,4,-0.37131,0.34637,0.18422
7,0.0766,201.97987,5,-0.33606,0.40266,0.21991
7,0.0766,201.97987,6,-0.34257,0.39583,0.20285
7,0.0766,201.97987,7,-0.3731,0.31536,0.17534
7,0.0766,201.97987,8,-0.36407,0.34103,0.20687
7,0.0766,201.97987,9,-0.37326,0.32767,0.14876
7,0.0766,201.97987,10,-0.36871,0.30328,0.08884
7,0.0766,201.97987,11,-0.37386,0.28836,0.1202
7,0.0766,201.97987,12,-0.38733,0.21245,0.0915
7,0.0766,201.97987,13,-0.35452,0.25017,0.09428
7,0.0766,201.97987,14,-0.3651,0.24269,0.08751
7,0.0766,201.97987,15,-0.3689,0.26252,0.08907
7,0.0766,201.97987,16,-0.40061,0.24306,0.08664
7,0.0766,201.97987,17,-0.3439,0.23472,0.08317
7,0.0766,201.97987,18,-0.34613,0.23612,0.09068
8,0.13265,198.14101,1,-0.38737,0.08936,0.38345
8,0.13265,198.14101,2,-0.40109,0.2893,0.11454
8,0.13265,198.14101,3,-0.3876,0.38929,0.12258
8,0.13265,198.14101,4,-0.37132,0.34189,0.18993
8,0.13265,198.14101,5,-0.33602,0.40266,0.22448
8,0.13265,198.14101,6,-0.34254,0.39583,0.2074
8,0.13265,198.14101,7,-0.37307,0.31537,0.17987
8,0.13265,198.14101,8,-0.36405,0.34104,0.21138
8,0.13265,198.14101,9,-0.37323,0.32768,0.15325
8,0.13265,198.14101,10,-0.36862,0.3022,0.08896
8,0.13265,198.14101,11,-0.37377,0.28723,0.12011
8,0.13265,198.14101,12,-0.38723,0.21134,0.0915
8,0.13265,198.14101,13,-0.35438,0.24908,0.09428
8,0.13265,198.14101,14,-0.36518,0.2444,0.08751
8,0.13265,198.14101,15,-0.36898,0.26421,0.08907
8,0.13265,198.14101,16,-0.4006,0.24475,0.08664
8,0.13265,198.14101,17,-0.34389,0.2364,0.08317
8,0.13265,198.14101,18,-0.31887,0.27187,0.07515
9,0.0766,201.97987,1,-0.38865,0.08957,0.38321
9,0.0766,201.97987,2,-0.40109,0.2893,0.11454
9,0.0766,201.97987,3,-0.38759,0.39179,0.1167
9,0.0766,201.97987,4,-0.37131,0.34637,0.18422
9,0.0766,201.97987,5,-0.33606,0.40266,0.21991
9,0.0766,201.97987,6,-0.34257,0.39583,0.20285
9,0.0766,201.97987,7,-0.3731,0.31536,0.17534
9,0.0766,201.97987,8,-0.36407,0.34103,0.20687
9,0.0766,201.97987,9,-0.37326,0.32767,0.14876
9,0.0766,201.97987,10,-0.36871,0.30328,0.08884
9,0.0766,201.97987,11,-0.37386,0.28836,0.1202
9,0.0766,201.97987,12,-0.38733,0.21245,0.0915
9,0.0766,201.97987,13,-0.35452,0.25017,0.09428
9,0.0766,201.97987,14,-0.3651,0.24269,0.08751
9,0.0766,201.97987,15,-0.3689,0.26252,0.08907
9,0.0766,201.97987,16,-0.40061,0.24306,0.08664
9,0.0766,201.97987,17,-0.3439,0.23472,0.08317
9,0.0766,201.97987,18,-0.34613,0.23612,0.09068
10,0.0766,201.97987,1,-0.38865,0.08957,0.38321
10,0.0766,201.97987,2,-0.40109,0.2893,0.11454
10,0.0766,201.97987,3,-0.38759,0.39179,0.1167
10,0.0766,201.97987,4,-0.37131,0.34637,0.18422
10,0.0766,201.97987,5,-0.33606,0.40266,0.21991
10,0.0766,201.97987,6,-0.34257,0.39583,0.20285
10,0.0766,201.97987,7,-0.3731,0.31536,0.17534
10,0.0766,201.97987,8,-0.36407,0.34103,0.20687
10,0.0766,201.97987,9,-0.37326,0.32767,0.14876
10,0.0766,201.97987,10,-0.36871,0.30328,0.08884
10,0.0766,201.97987,11,-0.37386,0.28836,0.1202
10,0.0766,201.97987,12,-0.38733,0.21245,0.0915
10,0.0766,201.97987,13,-0.35452,0.25017,0.09428
10,0.0766,201.97987,14,-0.3651,0.24269,0.08751
10,0.0766,201.97987,15,-0.3689,0.26252,0.08907
10,0.0766,201.97987,16,-0.40061,0.24306,0.08664
10,0.0766,201.97987,17,-0.3439,0.23472,0.08317
10,0.0766,201.97987,18,-0.34613,0.23612,0.09068
11,0.0766,201.97987,1,-0.38865,0.08957,0.38321
11,0.0766,201.97987,2,-0.40109,0.2893,0.11454
11,0.0766,201.97987,3,-0.38759,0.39179,0.1167
11,0.0766,201.97987,4,-0.37131,0.34637,0.18422
11,0.0766,201.97987,5,-0.33606,0.40266,0.21991
11,0.0766,201.97987,6,-0.34257,0.39583,0.20285
11,0.0766,201.97987,7,-0.3731,0.31536,0.17534
11,0.0766,201.97987,8,-0.36407,0.34103,0.20687
11,0.0766,201.97987,9,-0.37326,0.32767,0.14876
11,0.0766,201.97987,10,-0.36871,0.30328,0.08884
11,0.0766,201.97987,11,-0.37386,0.28836,0.1202
11,0.0766,201.97987,12,-0.38733,0.21245,0.0915
11,0.0766,201.97987,13,-0.35452,0.25017,0.09428
11,0.0766,201.97987,14,-0.3651,0.24269,0.08751
11,0.0766,201.97987,15,-0.3689,0.26252,0.08907
11,0.0766,201.97987,16,-0.40061,0.24306,0.08664
11,0.0766,201.97987,17,-0.3439,0.23472,0.08317
11,0.0766,201.97987,18,-0.34613,0.23612,0.09068
12,0.0766,201.97987,1,-0.38865,0.08957,0.38321
