particle,elasticity,weight,frame,x,y,z
1,0.66862,101.9241,1,0.36689,0.30851,0.5237
1,0.66862,101.9241,2,0.40301,0.30816,0.77641
1,0.66862,101.9241,3,0.34579,0.37396,0.8692
1,0.66862,101.9241,4,0.22921,0.38652,0.80322
1,0.66862,101.9241,5,0.19833,0.37248,0.81129
1,0.66862,101.9241,6,0.17487,0.35363,0.6394
1,0.66862,101.9241,7,0.07738,0.39299,0.43425
1,0.66862,101.9241,8,0.17277,0.33764,0.29487
1,0.66862,101.9241,9,0.10508,0.34327,0.14065
1,0.66862,101.9241,10,0.11417,0.35834,0.14465
1,0.66862,101.9241,11,0.03651,0.35229,0.08117
1,0.66862,101.9241,12,0.06241,0.36981,0.16289
1,0.66862,101.9241,13,0.0526,0.40292,0.29171
1,0.66862,101.9241,14,0.0393,0.4058,0.34752
1,0.66862,101.9241,15,0.05954,0.33527,0.39338
1,0.66862,101.9241,16,0.01269,0.35531,0.42243
1,0.66862,101.9241,17,0.01457,0.27822,0.44063
1,0.66862,101.9241,18,0.00058,0.27766,0.39514
1,0.66862,101.9241,19,-0.00569,0.25612,0.37604
1,0.66862,101.9241,20,-0.04799,0.23692,0.37798
1,0.66862,101.9241,21,-0.06907,0.21489,0.34884
1,0.66862,101.9241,22,-0.08006,0.2039,0.27994
1,0.66862,101.9241,23,-0.11411,0.19564,0.20237
1,0.66862,101.9241,24,-0.06385,0.23715,0.14446
1,0.66862,101.9241,25,-0.08328,0.19695,0.10594
1,0.66862,101.9241,26,-0.03416,0.16623,0.1988
1,0.66862,101.9241,27,-0.02655,0.19593,0.30655
1,0.66862,101.9241,28,-0.01467,0.11115,0.26092
1,0.66862,101.9241,29,0.02812,0.12286,0.18372
1,0.66862,101.9241,30,-0.02398,0.07975,0.12659
1,0.66862,101.9241,31,-0.04815,0.09031,0.08965
1,0.66862,101.9241,32,-0.05064,0.10066,0.15877
1,0.66862,101.9241,33,-0.07701,0.08304,0.25125
2,0.66862,101.9241,1,0.36689,0.30851,0.5237
2,0.66862,101.9241,2,0.40301,0.30816,0.77641
2,0.66862,101.9241,3,0.34579,0.37396,0.8692
2,0.66862,101.9241,4,0.22921,0.38652,0.80322
2,0.66862,101.9241,5,0.19833,0.37248,0.81129
2,0.66862,101.9241,6,0.17487,0.35363,0.6394
2,0.66862,101.9241,7,0.07738,0.39299,0.43425
2,0.66862,101.9241,8,0.17277,0.33764,0.29487
2,0.66862,101.9241,9,0.10508,0.34327,0.14065
2,0.66862,101.9241,10,0.11417,0.35834,0.14465
2,0.66862,101.9241,11,0.03651,0.35229,0.08117
2,0.66862,101.9241,12,0.06241,0.36981,0.16289
2,0.66862,101.9241,13,0.0526,0.40292,0.29171
2,0.66862,101.9241,14,0.0393,0.4058,0.34752
2,0.66862,101.9241,15,0.05954,0.33527,0.39338
2,0.66862,101.9241,16,0.01269,0.35531,0.42243
2,0.66862,101.9241,17,0.01457,0.27822,0.44063
