particle,elasticity,weight,frame,x,y,z
1,0.78676,635.61353,1,-0.36123,0.02746,0.17344
1,0.78676,635.61353,2,-0.34657,-0.13713,0.23323
1,0.78676,635.61353,3,-0.33726,-0.29766,0.2178
1,0.78676,635.61353,4,-0.20936,-0.34123,0.34668
1,0.78676,635.61353,5,-0.12215,-0.30518,0.38382
1,0.78676,635.61353,6,0.05017,-0.33906,0.38916
1,0.78676,635.61353,7,0.12741,-0.25498,0.4762
1,0.78676,635.61353,8,0.22784,-0.17838,0.52787
1,0.78676,635.61353,9,0.30651,-0.16654,0.53565
1,0.78676,635.61353,10,0.37696,-0.10191,0.51057
1,0.78676,635.61353,11,0.36112,-0.031,0.52407
1,0.78676,635.61353,12,0.37107,0.09164,0.5126
1,0.78676,635.61353,13,0.3754,0.20133,0.48038
1,0.78676,635.61353,14,0.33951,0.24238,0.45221
1,0.78676,635.61353,15,0.26293,0.38667,0.41026
1,0.78676,635.61353,16,0.17497,0.36746,0.32477
1,0.78676,635.61353,17,0.05819,0.41566,0.23886
1,0.78676,635.61353,18,0.03641,0.35855,0.14375
1,0.78676,635.61353,19,-0.0085,0.30885,0.10344
1,0.78676,635.61353,20,-0.03369,0.22057,0.15014
1,0.78676,635.61353,21,-0.06943,0.1163,0.11372
1,0.78676,635.61353,22,-0.11706,0.1533,0.14839
1,0.78676,635.61353,23,-0.11937,0.11344,0.18555
1,0.78676,635.61353,24,-0.1166,-0.003,0.17811
1,0.78676,635.61353,25,-0.16499,-0.05516,0.20545
1,0.78676,635.61353,26,-0.20129,-0.05992,0.2093
1,0.78676,635.61353,27,-0.19689,-0.1162,0.25549
1,0.78676,635.61353,28,-0.25865,-0.18227,0.22549
1,0.78676,635.61353,29,-0.31634,-0.28012,0.23131
1,0.78676,635.61353,30,-0.38852,-0.22599,0.17948
1,0.78676,635.61353,31,-0.32973,-0.34322,0.17407
1,0.78676,635.61353,32,-0.35083,-0.32217,0.09693
1,0.78676,635.61353,33,-0.34989,-0.3815,0.2249
