particle,elasticity,weight,frame,x,y,z
1,0.30001,11.94189,1,0.35215,0.3628,0.4733
2,0.44848,12.1136,1,0.38553,0.34222,0.50281
3,0.30001,11.94189,1,0.35215,0.3628,0.4733
4,0.74977,13.23516,1,0.38471,0.3068,0.47541
5,0.07384,10.87407,1,0.39699,0.39281,0.47867
6,0.44848,12.1136,1,0.38553,0.34222,0.50281
7,0.74977,13.23516,1,0.38471,0.3068,0.47541
8,0.74977,13.23516,1,0.38471,0.3068,0.47541
9,0.30001,11.94189,1,0.35215,0.3628,0.4733
10,0.74977,13.23516,1,0.38471,0.3068,0.47541
11,0.44848,12.1136,1,0.38553,0.34222,0.50281
12,0.74977,13.23516,1,0.38471,0.3068,0.47541
13,0.88568,5.75216,1,0.38533,0.28715,0.45577
14,0.74977,13.23516,1,0.38471,0.3068,0.47541
15,0.44848,12.1136,1,0.38553,0.34222,0.50281
16,0.74977,13.23516,1,0.38471,0.3068,0.47541
17,0.74977,13.23516,1,0.38471,0.3068,0.47541
18,0.07384,10.87407,1,0.39699,0.39281,0.47867
19,0.30001,11.94189,1,0.35215,0.3628,0.4733
20,0.07384,10.87407,1,0.39699,0.39281,0.47867
