particle,elasticity,weight,frame,x,y,z
1,0.63882,1012.36134,1,0.21373,-0.35846,0.27627
1,0.63882,1012.36134,2,0.38363,-0.33258,0.29649
1,0.63882,1012.36134,3,0.31837,-0.30924,0.28012
1,0.63882,1012.36134,4,0.33504,-0.11059,0.29003
1,0.63882,1012.36134,5,0.35474,0.01948,0.30163
1,0.63882,1012.36134,6,0.32495,0.18572,0.29652
1,0.63882,1012.36134,7,0.27599,0.29817,0.30213
1,0.63882,1012.36134,8,0.25544,0.3644,0.25652
1,0.63882,1012.36134,9,0.18986,0.38083,0.20048
1,0.63882,1012.36134,10,0.08659,0.32904,0.1714
1,0.63882,1012.36134,11,0.00711,0.26368,0.10398
1,0.63882,1012.36134,12,-0.01137,0.12068,0.11878
1,0.63882,1012.36134,13,-0.08474,0.02046,0.10079
1,0.63882,1012.36134,14,-0.17308,-0.112,0.09999
1,0.63882,1012.36134,15,-0.20849,-0.21865,0.07957
1,0.63882,1012.36134,16,-0.21831,-0.30831,0.11254
1,0.63882,1012.36134,17,-0.28683,-0.37064,0.11027
1,0.63882,1012.36134,18,-0.3349,-0.39001,0.16705
1,0.63882,1012.36134,19,-0.36438,-0.40233,0.17868
1,0.63882,1012.36134,20,-0.38928,-0.33921,0.1797
1,0.63882,1012.36134,21,-0.40218,-0.28225,0.20889
1,0.63882,1012.36134,22,-0.39595,-0.23026,0.17381
1,0.63882,1012.36134,23,-0.38386,-0.19998,0.20647
1,0.63882,1012.36134,24,-0.34606,-0.16121,0.16258
1,0.63882,1012.36134,25,-0.292,-0.10263,0.12534
1,0.63882,1012.36134,26,-0.28094,-0.05667,0.10573
1,0.63882,1012.36134,27,-0.23927,0.02264,0.15984
1,0.63882,1012.36134,28,-0.19465,0.0039,0.10882
1,0.63882,1012.36134,29,-0.15287,0.05387,0.1105
1,0.63882,1012.36134,30,-0.14524,0.10219,0.09382
1,0.63882,1012.36134,31,-0.0793,0.09418,0.11212
1,0.63882,1012.36134,32,0.00322,0.16297,0.10483
1,0.63882,1012.36134,33,0.05678,0.15931,0.09551
1,0.63882,1012.36134,34,0.07363,0.15041,0.0794
1,0.63882,1012.36134,35,0.09503,0.16888,0.08372
1,0.63882,1012.36134,36,0.16091,0.1859,0.07585
1,0.63882,1012.36134,37,0.22231,0.18108,0.07927
1,0.63882,1012.36134,38,0.20637,0.18351,0.14583
1,0.63882,1012.36134,39,0.27954,0.20008,0.09625
1,0.63882,1012.36134,40,0.32243,0.25238,0.14644
1,0.63882,1012.36134,41,0.35662,0.23097,0.09999
1,0.63882,1012.36134,42,0.39847,0.20898,0.09704
1,0.63882,1012.36134,43,0.38105,0.22147,0.09681
1,0.63882,1012.36134,44,0.37046,0.20679,0.10164
1,0.63882,1012.36134,45,0.35007,0.21551,0.09999
1,0.63882,1012.36134,46,0.37367,0.24583,0.08031
1,0.63882,1012.36134,47,0.39413,0.24288,0.11892
1,0.63882,1012.36134,48,0.35524,0.23902,0.10031
1,0.63882,1012.36134,49,0.28632,0.22198,0.09794
1,0.63882,1012.36134,50,0.33046,0.25324,0.07394
1,0.63882,1012.36134,51,0.29607,0.25714,0.12722
1,0.63882,1012.36134,52,0.2499,0.29292,0.09952
1,0.63882,1012.36134,53,0.27404,0.32221,0.08157
1,0.63882,1012.36134,54,0.2663,0.31749,0.08193
1,0.63882,1012.36134,55,0.24246,0.30376,0.1181
1,0.63882,1012.36134,56,0.23981,0.30284,0.0939
1,0.63882,1012.36134,57,0.18883,0.29486,0.0969
1,0.63882,1012.36134,58,0.24672,0.32369,0.07023
1,0.63882,1012.36134,59,0.25532,0.34731,0.11048
1,0.63882,1012.36134,60,0.2629,0.37054,0.12723
1,0.63882,1012.36134,61,0.24265,0.3558,0.0822
1,0.63882,1012.36134,62,0.20098,0.38224,0.08865
1,0.63882,1012.36134,63,0.17367,0.38525,0.08844
1,0.63882,1012.36134,64,0.20272,0.38611,0.07611
1,0.63882,1012.36134,65,0.19886,0.34128,0.08097
1,0.63882,1012.36134,66,0.22736,0.34803,0.07454
1,0.63882,1012.36134,67,0.20716,0.36683,0.07144
1,0.63882,1012.36134,68,0.22297,0.34377,0.10749
1,0.63882,1012.36134,69,0.22344,0.35338,0.07712
1,0.63882,1012.36134,70,0.22565,0.37208,0.08464
1,0.63882,1012.36134,71,0.19489,0.38444,0.08382
1,0.63882,1012.36134,72,0.22314,0.36186,0.08701
1,0.63882,1012.36134,73,0.26192,0.3824,0.08104
1,0.63882,1012.36134,74,0.19716,0.36677,0.07563
1,0.63882,1012.36134,75,0.19209,0.36753,0.07585
1,0.63882,1012.36134,76,0.18656,0.39028,0.07352
1,0.63882,1012.36134,77,0.20673,0.37985,0.07194
1,0.63882,1012.36134,78,0.22628,0.39073,0.09931
1,0.63882,1012.36134,79,0.20451,0.38019,0.08158
1,0.63882,1012.36134,80,0.23604,0.39027,0.10236
1,0.63882,1012.36134,81,0.2157,0.33626,0.07343
1,0.63882,1012.36134,82,0.18617,0.36502,0.08712
